5782,707598578185; 1190,611036716029; 5840,155372834704; 152,40319031439293; 1901,413406455733; 794,1618680411702; 649,1434217784554; 5861,328552246094; 1141,2291259765625; 7059,2734375; 2261,030029296875; 878,4693908691406; 1273,4090576171875; 93,51275634765625; 1386,3873901367188; 6832,89013671875; 366,5826416015625; 553,80095911026; 5776,78125; 5907,13516998291; 1535,0285186767578; 1088,0930012464523; 5649,932010650635; 6040,583679199219; 5713,528205871582; 5968,59375; 687,3671875; 835,6215515136719; 5457,828125; 643,733154296875; 
5458,600075483322; 710,0360362125383; 848,2475120233139; 7085,681259197105; 5450,622764218118; 1112,1846627355553; 5999,158571398468; 414,4264831542969; 8235,23046875; 485,88128662109375; 2022,83935546875; 6204,708419799805; 1163,1053466796875; 676,0888671875; 658,2153930664062; 1119,9369049072266; 8237,018310546875; 759,805908203125; 1204,169921875; 2044,546875; 1159,7965087890625; 826,5128173828125; 5898,921875; 351,2235107421875; 384,909677028656; 678,3587913513184; 881,1545639038086; 5860,381080627441; 418,9425344467163; 5725,2811279296875; 
5862,58956965059; 5426,21281235246; 5545,998839724615; 1326,5437678424908; 1038,2508628368378; 5456,609282215519; 3709,2636540282338; 5718,83203125; 2581,5125122070312; 1818,7039184570312; 969,284912109375; 899,7713012695312; 6111,9765625; 2730,4375; 413,6826171875; 568,6298370361328; 5797,3060131073; 5527,374938964844; 5730,282279968262; 1262,70703125; 5532,754608154297; 2037,3514709472656; 121,45791625976562; 241,50064849853516; 2984,208984375; 457,80323791503906; 587,4900817871094; 1003,8359985351562; 853,1604518890381; 5663,553731918335; 
700,7832036837935; 5888,617443426887; 1502,7493056491708; 1132,8245295612408; 651,7388253472404; 5495,537239101039; 2879,48991012387; 280,5592041015625; 5890,20654296875; 2059,9921875; 5873,86775970459; 1685,76171875; 5767,073589324951; 5603,688720703125; 673,1776123046875; 1163,8577880859375; 1364,3668639659882; 1341,9734497070312; 1983,2041015625; 3003,448272705078; 1771,021484375; 8056,4248046875; 723,4047088623047; 580,5754175186157; 224,40753173828125; 5479,8695068359375; 745,5860748291016; 508,9107666015625; 977,4267578125; 451,66265869140625; 
5795,3635786424275; 512,4466874577671; 719,8068196948152; 5868,059596844869; 282,7140526276635; 402,16367538203485; 428,1582242846198; 6058,419921875; 5817,4991455078125; 5820,305679321289; 3309,2161865234375; 907,3277587890625; 6255,680679321289; 5819,528251647949; 2037,2872314453125; 1415,6080322265625; 532,090576171875; 921,4398803710938; 1046,905029296875; 5372,470001220703; 5472,273864746094; 5918,951629638672; 607,146240234375; 5968,111930847168; 770,6268310546875; 6049,8775634765625; 761,92822265625; 806,671630859375; 501,465087890625; 3001,0675888061523; 
1101,2737576266518; 794,357645851336; 365,53954782895744; 1441,4773519213777; 2340,1961267297156; 1208,317802088176; 5881,8053537535125; 265,305908203125; 5752,741743087769; 1114,480209350586; 1236,302978515625; 5377,92041015625; 5904,814002037048; 572,1578521728516; 6001,5474853515625; 1223,04833984375; 5962,102478027344; 915,0787353515625; 1085,37451171875; 814,5526733398438; 1413,9744262695312; 517,4712829589844; 5654,15340423584; 618,4947509765625; 5741,928131103516; 6774,034362792969; 1260,1136474609375; 469,5464172363281; 1169,7359008789062; 1817,701171875; 
5679,287883799117; 3219,8158482071726; 593,9663082035258; 5895,398265035488; 2463,550322010182; 736,2414338961244; 802,8032548981719; 5965,276916503906; 5895,734405517578; 3554,0418090820312; 1045,223388671875; 5676,758819580078; 750,4457397460938; 5547,786376953125; 5924,001365661621; 406,6446342468262; 5580,140789031982; 490,78615951538086; 5498,851501464844; 467,5843505859375; 5699,983154296875; 1023,44384765625; 2336,3676147460938; 924,0989379882812; 377,1819305419922; 8155,322998046875; 727,066162109375; 5534,928392410278; 841,9700317382812; 842,0972900390625; 
5621,334719765931; 770,0567109957337; 5592,1793752969825; 3052,679630761384; 717,8817436043173; 5965,892830848776; 5505,011095419016; 5573,69921875; 6160,805892944336; 5630,784951210022; 5852,303131103516; 357,44529724121094; 439,09002685546875; 3581,3055419921875; 1443,9796382188797; 449,89703369140625; 607,0402221679688; 5430,52783203125; 5965,846862792969; 1734,0542602539062; 2675,901611328125; 5702,611328125; 5625,279373168945; 5347,427293777466; 5663,503791809082; 520,2409362792969; 445,41650390625; 5902,301513671875; 592,7791137695312; 5544,082061767578; 
582,3398162014782; 3098,7336114391546; 734,7712415887963; 6248,60729309629; 3678,492227219045; 8147,921491311456; 1340,0968471170286; 7981,294921875; 727,1196594238281; 995,4861450195312; 5678,088134765625; 1527,0110473632812; 1305,4666137695312; 8069,662109375; 8181,75146484375; 897,7846347093582; 2767,84375; 3773,9969482421875; 6243,483996272087; 5934,650161743164; 2191,788330078125; 674,3013916015625; 435,62298583984375; 661,3701705932617; 670,6581687927246; 5769,739109039307; 832,1644535064697; 923,4568481445312; 1264,9948093891144; 334,2355537414551; 
5914,63012806181; 733,9585879850897; 5938,790019177948; 6045,09862802071; 5573,376203100665; 1734,264112161065; 6303,311027571559; 5705,170166015625; 5924,587767601013; 511,159912109375; 5629,794174194336; 5930,6400146484375; 5565,04443359375; 1641,6598510742188; 394,4959716796875; 6029,041748046875; 8178,436065673828; 6223,955893397331; 5873,058380126953; 1676,8740234375; 5428,904768943787; 5431,945613861084; 972,4682006835938; 5525,2994956970215; 650,68798828125; 1282,3123779296875; 809,6317138671875; 554,07421875; 886,0499877929688; 589,1886520385742; 
5823,347485430539; 5805,023384436623; 3742,9336787303073; 957,8660580501225; 367,3766714856442; 5771,933486265463; 728,521747758612; 5861,019081711769; 824,928955078125; 5528,894945144653; 5576,482727050781; 1553,9915771484375; 2346,7037353515625; 5657,770957946777; 2311,1318359375; 1414,8143920898438; 1209,3858032226562; 648,23193359375; 1340,397705078125; 863,137451171875; 5461,033279418945; 1176,586498260498; 623,23974609375; 1185,5440673828125; 1129,3792724609375; 621,7021608352661; 5457,693829774857; 438,2813472747803; 871,5706787109375; 1541,2152709960938; 
877,1821805159663; 5938,946385261661; 386,87566847640255; 1823,5430432879366; 6995,601738420977; 5867,020264385512; 1833,5720107161615; 903,3856811523438; 2999,5172004699707; 477,24488711357117; 1130,4842834472656; 1172,2498779296875; 5478,231071233749; 5658,43342590332; 1684,9306640625; 6090,114440917969; 1410,60791015625; 1368,0538330078125; 657,9425048828125; 6724,446350097656; 561,2352333068848; 709,4467277526855; 1048,8327026367188; 224,06561279296875; 5760,15966796875; 5899,189138889313; 6307,5390625; 1011,4403648376465; 457,59326171875; 587,87109375; 
5912,103857928079; 625,4655666193196; 1631,3235883894745; 1034,4075801543659; 1417,292445863588; 916,3780884850111; 920,1710854468706; 5478,470785140991; 5854,102489471436; -33,524261474609375; 5458,884796142578; 819,7866516113281; 939,4098033905029; 5501,195442199707; 5770,98681640625; 5878,303871154785; 3162,950927734375; 6171,630481719971; 525,5310516357422; 651,9219837188721; 5782,396415710449; 5723,967529296875; 5453,723983764648; 841,4835205078125; 1047,880859375; 645,73046875; 1412,4139404296875; 837,258544921875; 6010,0546875; 995,1824493408203; 
1281,2208557990998; 1165,4193830008207; 1272,8244360005483; 271,13103896472603; 5466,441985104744; 943,9253355839755; 3149,5212974752344; 6130,244659423828; 448,7137451171875; 496,89593505859375; 972,679443359375; 5561,0380859375; 243,9876708984375; 803,037841796875; 406,01873779296875; 6148,8671875; 8018,0647048950195; 999,5006713867188; 680,3934326171875; 666,1707763671875; 1113,8959350585938; 618,919677734375; 1097,9749755859375; 5777,220275878906; 5765,819885253906; 3665,7723388671875; 2272,14208984375; 639,3713989257812; 2575,2612915039062; 5706,388290405273; 
5490,25376575884; 5644,545378141105; 5613,200133837876; 979,5960531855817; 5750,742883082014; 984,7501213178039; 397,00296252343105; 1617,5169067382812; 3047,5433349609375; 952,8398895263672; 1875,7021484375; 9275,375; 308,3336181640625; 1307,3861083984375; 726,6326904296875; 1121,2084350585938; 1457,816162109375; 1170,89892578125; 8203,89404296875; 5913,369252204895; 5792,1036376953125; 5709,87956237793; 5831,09375; 394,93309903144836; 5553,9765625; 5801,915863037109; 380,07421875; 504,9783935546875; 452,25726318359375; 1572,4531555175781; 
509,16613512765616; 422,8582538039776; 3211,398328909656; 1239,9127633564276; 3209,1700348310037; 2288,83653916441; 5441,959933473722; 1749,123779296875; 2087,865234375; 5573,452087402344; 1349,2196655273438; 5829,242919921875; 5424,3349609375; 1046,1084542274475; 726,9830932617188; 791,3343505859375; 531,5985107421875; 323,9540252685547; 389,9453125; 461,26373291015625; 2463,2066650390625; 5814,2449951171875; 5773,430572509766; 1460,0899658203125; 5795,184539794922; 572,6171875; 250,3104476928711; 498,09283447265625; 2898,8186645507812; 541,5576171875; 
3503,1688817096874; 5850,90651797317; 5735,98795773356; 5981,441636909576; 5801,45520797274; 491,0728984689879; 1290,700892330613; 6106,7548828125; 1812,5897216796875; 5557,857971191406; 91,55839538574219; 2586,6198120117188; 1315,42822265625; 6272,037109375; 5639,658386230469; 7969,101318359375; 5848,738464355469; 3690,0657348632812; 2308,6452026367188; 76,33259582519531; 855,441367149353; 5828,284393310547; 992,4252557754517; 1804,4306030273438; 880,2861328125; 5799,2568435668945; 5585,88166809082; 690,4218139648438; 5641,7977294921875; 5678,671783447266; 
590,1378490328789; 1279,88663097471; 2671,5867636992944; 7041,3512319605015; 5506,713734181634; 969,8515322331805; 607,453993419851; 5628,648788452148; 1280,3175659179688; 5900,383972167969; 812,75390625; 256,01404190063477; 589,7162780761719; 915,50341796875; 5767,186218261719; 366,768798828125; 5749,126525878906; 5553,384338378906; 1002,716796875; 6413,572967529297; 924,54736328125; 5746,659088134766; 1187,7417800426483; 957,976318359375; 581,6066224575043; 960,063232421875; 8085,0703125; 5739,41029548645; 351,8238525390625; 2635,8516845703125; 
5701,467011630535; 704,9047747431323; 5390,328801799408; 1102,1688559844504; 836,5090744340112; 491,2977433840324; 838,521272758022; 861,32373046875; 3703,4002685546875; 1106,1035766601562; 854,4717407226562; 5799,227722167969; 2779,7400512695312; 942,7490844726562; 5745,578259706497; 398,68109130859375; 5998,5223388671875; 8249,5078125; 5636,232116699219; 1572,60107421875; 100,74285888671875; 295,0837707519531; 1356,1119384765625; 654,741455078125; 870,6419067382812; 476,8505859375; 741,02978515625; 427,944580078125; 1622,9459838867188; 452,7841796875; 
6043,04947448842; 5635,561862546951; 1295,9965338054164; 1234,4099896401167; 668,9706371401364; 252,61167621243078; 6164,144437972456; 887,6871337890625; 3165,318603515625; 5599,853576660156; 3744,4400024414062; 1480,9588487148285; 735,1319580078125; 5811,93359375; 5431,9404296875; 466,1041259765625; 1611,0935668945312; 5789,805587768555; 5779,955605506897; 223,23879754543304; 764,978515625; 524,0628051757812; 1430,02099609375; 275,53851318359375; 5785,8984375; 716,4981689453125; 2037,9578247070312; 5809,090909957886; 1282,36083984375; 5255,769912719727; 
371,582721057217; 5678,55283100486; 6258,277384171444; 506,39083096720736; 528,0088712919969; 943,4233144792476; 1963,160214379112; 5879,9835205078125; 819,5390625; 5926,44970703125; 5524,566955566406; 6097,4544677734375; 537,5266723632812; 5440,545032501221; 761,7522125244141; 1035,685210943222; 8219,6337890625; 638,2699890136719; 1313,4046020507812; 1208,56396484375; 692,90869140625; 532,9145259857178; 538,5095825195312; 93,83170366287231; 770,9564208984375; 1151,7604370117188; 526,3361511230469; 447,69140625; 1068,1503295898438; 6739,3076171875; 
5768,5360174650905; 3591,5739975650795; 2434,640699904412; 3398,395749344665; 1464,514892472345; 5798,295973853732; 756,1618592453015; 2608,3685913085938; 962,9931640625; 1263,9733276367188; 746,5572509765625; 5971,5521240234375; 642,8613078594208; 6520,576171875; 966,228271484375; 5965,249649047852; 709,03515625; 5866,471019744873; 5610,150787353516; 5905,753997802734; 859,1830558776855; 908,7138366699219; 1239,6996459960938; 438,15589141845703; 1190,2205200195312; 5614,059036254883; 1013,888671875; 5834,455270767212; 679,9410400390625; 1234,2792358398438; 
5877,422316139855; 664,1551874711877; 5475,128384672105; 6481,645031119144; 5664,617800125126; 630,4025869453908; 1039,5154160261154; 511,343017578125; 5911,490173339844; 5547,484687805176; 5567,074203491211; 751,7429046630859; 786,3551206588745; 5484,108985900879; 824,0223922729492; 5575,31884765625; 5925,329750061035; 556,6050720214844; 1069,2974243164062; 1997,4734497070312; 473,61993408203125; 452,300048828125; 5661,25390625; 509,3154296875; 1212,2451782226562; 2915,046875; 636,5996055603027; 178,82443237304688; 689,0177612304688; 555,2421875; 
766,9672783952155; 747,1254023149377; 5798,90515366802; 1663,610428955611; 1252,3761162161827; 1020,6640197633533; 1596,150809138082; 5785,4892578125; 1861,01611328125; 1582,7853393554688; 1095,5325317382812; 3126,65625; 940,8934326171875; 7069,098815917969; 551,42724609375; 506,95824432373047; 5692,801128387451; 5929,1444091796875; 592,2833808660507; 5683,51953125; 848,6401653289795; 763,2282415628433; 1522,1683959960938; -17,736083984375; 6643,640625; 931,1900444030762; 5816,513671875; 510,18931579589844; 124,75518798828125; 1047,3008422851562; 
5572,88779938221; 665,0251951199025; 5865,619447027304; 5742,251008441206; 631,877537561314; 5915,901304841042; 1426,584858551975; 3399,6823120117188; 3239,730224609375; 1138,5053100585938; 434,93585205078125; 5601,7158203125; 712,7630903720856; 1684,6143798828125; 5800,864074707031; 6008,39404296875; 5430,773478507996; 3254,555908203125; 1189,8692626953125; 602,240966796875; 463,83123779296875; 5721,808853149414; 798,1116333007812; 5829,7261962890625; 5734,7958984375; 1060,5062255859375; 965,5653991699219; 1571,2775268554688; 522,9433965682983; 5515,5560302734375; 
6345,7299103458645; 955,9916577339172; 2643,4219960717282; 6080,1945276910665; 5770,865862354636; 5479,896022621542; 2793,623500198126; 887,7339172363281; 804,84375; 964,61181640625; 1370,13232421875; 1196,2496337890625; 5920,974853515625; 1190,621826171875; 3055,5564041137695; 6085,1025390625; 5591,961944580078; 5713,753408432007; 733,935546875; 517,2704162597656; 5452,609399795532; 913,5516357421875; 1007,808837890625; 486,7080612182617; 1618,2440185546875; 379,640625; 1001,6766967773438; 818,0054321289062; 968,494140625; 5543,836471557617; 
851,4342780150168; 5760,384986432269; 625,9615999774542; 8128,92213344574; 976,8977316059172; 5704,712177107148; 2408,884850264847; 5622,502136230469; 3741,3043823242188; 1457,59765625; 1201,4600219726562; 5801,458251953125; 615,3650665283203; 1156,131103515625; 630,3404762744904; 1298,2286987304688; 3726,2791137695312; 5569,084503173828; 1443,3544311523438; 5536,1767578125; 1419,984375; 971,473876953125; 5980,609436035156; 938,7613525390625; 2042,0211181640625; 2706,5648803710938; 1985,8450927734375; 655,6051788330078; 634,1484375; 5737,911376953125; 
2214,5811591185325; 183,4807573929429; 6174,156802892685; 5824,096243657748; 581,7355126682669; 824,2164563424885; 5828,1169024035335; 5964,902282714844; 661,6995226144791; 3377,9722900390625; 396,18121337890625; 211,94012451171875; 5617,12109375; 5743,6845703125; 721,806396484375; 5736,328804016113; 744,63720703125; 5483,93793296814; 5888,7548828125; 894,7705688476562; 5431,118782043457; 1291,740478515625; 929,6007690429688; 94,51904296875; 1124,1988525390625; 6400,540771484375; 5497,687744140625; 1249,8172295093536; 2778,5078125; 5645,553863525391; 
2800,6183508634567; 392,716559519351; 976,3382661249489; 572,0284379909837; 511,17357280646684; 5445,08246071304; 757,0899490554002; 789,0440673828125; 1081,8256225585938; 5875,300000667572; 988,7677841186523; 5755,040130615234; 653,887077331543; 901,637523651123; 5503,10546875; 5757,517356872559; 963,4756469726562; 930,8355703353882; 1228,2194213867188; 5957,90380859375; 625,8045654296875; 5951,066223144531; 5854,175514221191; 1322,78857421875; 877,2711791992188; 1392,067626953125; 680,0853881835938; 902,6973876953125; 554,095703125; 1957,780029296875; 
5921,9719889089465; 5760,300280384879; 1641,3942525097068; 1256,0476734900337; 1804,687546306057; 645,853677080675; 492,8303874826189; 703,3294067382812; 1040,8073120117188; 1809,2628173828125; 1005,5245742797852; 944,923583984375; 2819,0591430664062; 740,9286499023438; 5459,180236816406; 2695,3402099609375; 7129,3077392578125; 1432,8062744140625; 1125,28125; 5393,03649520874; 2171,172607421875; 858,7937622070312; 1237,7908325195312; 460,63201904296875; 6234,36975479126; 898,1757202148438; 5517,030082702637; 1070,322021484375; 637,9619615077972; 1317,2135620117188; 
743,9264911748469; 1407,0851897776295; 669,417960100083; 625,2153180307116; 5930,083238234161; 3156,9099188055843; 255,47799314389704; 5901,646609306335; 3959,507080078125; 486,3187255859375; 506,6487121582031; 6960,300109863281; 3153,5537109375; 3172,0899658203125; 5848,684814453125; 878,4913330078125; 5665,725744962692; 783,4698392152786; 1079,3295288085938; 5443,3076171875; 880,1644287109375; 400,4898681640625; 5472,734619140625; 901,7633056640625; 793,856802046299; 1777,775390625; 7108,76252746582; 544,7328186035156; 1016,3637866973877; 347,2578125; 
5773,415293652564; 6265,410688938806; 348,2549179119932; 2841,179553668946; 1556,886465074045; 872,6295246221125; 573,8093683246989; 5634,947998046875; 777,2954635620117; 411,4208984375; 945,564697265625; 626,2655311822891; 5901,408203125; 1202,5115966796875; 5500,681775093079; 449,0846862792969; 5347,416015625; 945,8664398193359; 5554,794342875481; 5735,80920791626; 1447,2337112426758; 5706,818870544434; 1318,1033935546875; 3588,8333129882812; 764,931079864502; 420,67471837997437; 718,9442749023438; 804,0920257568359; 5500,716468811035; 756,9869252443314; 
5892,489913284779; 5585,580163831415; 340,8305164729827; 724,3920717835426; 575,1971690649475; 5667,373876373453; 854,4735349836083; 7051,762939453125; 5645,5623779296875; 5501,317077636719; 499,79962158203125; 5961,559451699257; 585,3928527832031; 205,71493315696716; 873,0287933349609; 5837,538818359375; 283,16380178928375; 1015,3711853027344; 7041,188331604004; 3538,6321411132812; 1991,4024658203125; 5883,343307495117; 5758,175827026367; 5546,4964690208435; 665,5475463867188; 5711,354476928711; 5782,667740345001; 916,5739059448242; 5718,991027832031; 630,06787109375; 
3084,5282085575163; 494,65178320743144; 381,4459148980677; 278,72859337413684; 998,2247744961223; 540,4990412701354; 1517,7971949253697; 1407,5748901367188; 377,3525390625; 1991,5055541992188; 2197,9369506835938; 3199,8187255859375; 787,236377954483; 902,8635406494141; 411,0069580078125; 618,7359619140625; 1161,954728603363; 2754,9951782226562; 5973,9232177734375; 5438,692192077637; 1533,166259765625; 5911,985198974609; 576,3499755859375; 1128,8054809570312; 1373,9954833984375; 6349,6689453125; 609,0904178619385; 939,36181640625; 5937,902893066406; 508,34368896484375; 
422,3954316880554; 344,5797013870324; 1672,5404713074277; 2858,014129364863; 490,4262656981591; 1565,7329262758958; 1224,0998142984972; 5767,872802734375; 5947,4774079322815; 2848,9722900390625; 5580,553932189941; 708,5870971679688; 724,9382934570312; 3513,2618408203125; 6012,078430175781; 5928,828216552734; 769,5034847259521; 5441,1026611328125; 1013,381103515625; 235,0933837890625; 1319,076416015625; 8149,24609375; 5602,144912719727; 5468,798493385315; 586,3949584960938; 610,4284820556641; 444,06903076171875; 3028,291015625; 5922,031036376953; 506,77734375; 
6901,086924910545; 550,8751286809016; 2873,403321259655; 1128,971799414605; 5553,411013074219; 436,92730667897087; 6306,089817458589; 5598,18359375; 1469,4207153320312; 372,3630828857422; 3720,9274291992188; 1382,83203125; 1158,1864624023438; 5916,144287109375; 5867,072509765625; 966,2203979492188; 5685,890869140625; 770,3685913085938; 682,05615234375; 711,9889678955078; 408,5954130887985; 749,5131530761719; 663,7280731201172; 5864,6688232421875; 719,720703125; 3128,3486328125; 1040,2308959960938; 1085,9322509765625; 567,7493896484375; 1359,3941650390625; 
4364,929706156254; 700,7916808859445; 375,948756147176; 549,6509176064283; 1286,8412752466324; 197,50172664214915; 544,4020147826523; 378,39892578125; 5789,4618883132935; 3557,6924438476562; 660,7864990234375; 5858,793403625488; 1361,3704223632812; 2214,1236572265625; 662,5915985107422; 704,017578125; 1708,2021484375; 1682,5726318359375; 5740,9810791015625; 3846,82666015625; 2436,0440673828125; 1751,8075561523438; 8083,1796875; 923,012375831604; 379,9918212890625; 1922,9380493164062; 5960,002180099487; 6183,570827484131; 3095,7616577148438; 1027,6329956054688; 
941,5924570616335; 375,8139894855449; 5597,946481525898; 2144,6525595858693; 397,0473089721054; 1405,8444099694025; 1797,0695127381478; 638,8904933929443; 2551,7686767578125; 825,912841796875; 682,27392578125; 1307,7526245117188; 5976,6978759765625; 3733,1712036132812; 410,1214599609375; 410,1875; 394,3749084472656; 530,10498046875; 567,1823120117188; 5245,515625; 417,37152099609375; 5872,375; 431,4765726327896; 5298,956970214844; 5971,6103515625; 1069,1494226455688; 5767,180313110352; 1353,4423828125; 587,65478515625; 515,2870178222656; 
1863,493617077941; 2713,3204844053835; 2001,0506059065108; 1129,2528615929186; 1207,4650625977665; 355,1937497986946; 5955,377656374127; 5360,4433488845825; 6376,98007774353; 764,819091796875; 2549,0576782226562; 818,158411026001; 1258,0222778320312; 617,68212890625; 5841,46044921875; 5615,760925292969; 5922,215270996094; 5753,407554626465; 1443,44921875; 1302,85986328125; 3773,7164306640625; 359,92987060546875; 1293,4212038516998; 703,4714965820312; 502,8538818359375; 332,59300231933594; 5830,018615722656; 2944,56982421875; 146,50816345214844; 677,8847599029541; 
2052,2948931176215; 686,1602430545034; 240,94491401306004; 868,7837386680185; 667,4794121599235; 796,5850581666455; 4178,298845095884; 5891,1436767578125; 594,7071075439453; 5705,947692871094; 896,9256210327148; 5777,38849067688; 223,83811950683594; 7107,180633544922; 3734,7140502929688; 2130,9737548828125; 5866,290023803711; 1298,3445434570312; 7385,861328125; 3635,989501953125; 5650,220588684082; 1325,3715895414352; 653,9600219726562; 1623,1343994140625; 889,8732299804688; 3934,2595825195312; 267,50694274902344; 651,8931884765625; 7214,908264160156; 2330,6727294921875; 
5560,762727590278; 5523,235352173779; 647,3279912657927; 398,98359559476376; 3182,852302843705; 5676,189752558712; 5484,690787954897; 1423,005126953125; 300,32623291015625; 1422,0718648433685; 1074,134765625; 6292,236511230469; 3359,397994995117; 715,5961742401123; 5867,6326904296875; 5499,752990722656; 6101,03857421875; 2059,7052001953125; 6142,1609654426575; 2262,1049194335938; 572,1547546386719; 120,13818359375; 370,88787841796875; 657,525390625; 573,3865051269531; 248,06033515930176; 530,9813842773438; 492,9590759277344; 6033,371810913086; 5408,625244140625; 
5684,073361433344; 2263,1889136331447; 1527,8588305738235; 5557,881831352566; 698,5823498743255; 698,9992689562496; 5808,4667618500625; 5740,0281982421875; 715,3639192581177; 5990,482406616211; 5861,4178466796875; 3737,499267578125; 1184,2642211914062; 7635,0697021484375; 9256,0185546875; 979,3249346017838; 408,9794921875; 533,0554122924805; 7209,748779296875; 5623,45295715332; 1005,7301025390625; 984,9822845458984; 750,1959838867188; 80,94451808929443; 2783,8269653320312; 536,3780517578125; 894,992805480957; 5591,6207275390625; 361,2535514831543; 726,5097045898438; 
978,0269736243445; 1021,9142078469113; 602,9169156118447; 449,53879693869385; 1925,7700464426073; 731,2446402530186; 963,0769873533056; 5815,630439758301; 2830,9178466796875; 493,9776611328125; 5441,746814727783; 1526,0903930664062; 5844,131164550781; 5888,659126281738; 548,2010591030121; 5969,891447067261; 1248,59228515625; 933,7664794921875; 1308,935546875; 841,9559268951416; 5692,409530639648; 558,0316162109375; 798,0474014282227; 5525,40739107132; 3124,306153178215; 993,109375; 808,175048828125; 850,0150756835938; 192,24725341796875; 7029,653484582901; 
340,68549159064423; 5741,538321547176; 6937,714331167466; 354,1402742646169; 5743,847646885668; 462,9149621619408; 1512,3925804744676; 5513,5528564453125; 714,7956922054291; 725,429931640625; 5639,911071777344; 7227,886749267578; 5571,927947998047; 1015,0610656738281; 5673,532859802246; 1727,9052124023438; 4044,1875; 476,428466796875; 5881,366989135742; 594,0592272281647; 1524,4639282226562; 3201,1724853515625; 640,2841186523438; 1335,665774822235; 1005,9866051673889; 1108,1743774414062; 1388,7893676757812; 5673,913330078125; 1414,5314331054688; 529,438232421875; 
3828,2614970086142; 5984,704278241443; 5501,940899883761; 2233,5911232894287; 1049,0545658897609; 893,408911879319; 554,1627524444439; 2034,5985717773438; 3095,230224609375; 5749,7421875; 5598,049453735352; 1052,79540848732; 577,915771484375; 1115,5399780273438; 803,5427398681641; 670,5870933532715; 699,4551391601562; 6155,6318359375; 5804,1630859375; 5929,70361328125; 6053,970703125; 1084,2858276367188; 967,7987670898438; 3152,64306640625; 8051,387939453125; 454,15625; 1687,1548461914062; 434,0404510498047; 5371,526062011719; 1876,11474609375; 
5701,457173391222; 1352,7255205046386; 466,03656597808003; 1079,3508287805505; 482,2711137853207; 664,1265434975257; 5800,666041562217; 680,0515747070312; 5668,152966976166; 626,9190473556519; 5471,8782958984375; 893,5811157226562; 1032,8190612792969; 1139,8690806627274; 5321,7593994140625; 7019,3671875; 1293,946678161621; 5493,164123535156; 835,7852783203125; 7117,997802734375; 3179,9801635742188; 401,12744140625; 396,78778076171875; 780,5635986328125; 1167,3890533447266; 5857,483971595764; 8166,512992858887; 5283,78759765625; 5347,2506103515625; 5802,684043884277; 
1458,0875688834653; 5455,331393539906; 583,0289216393506; 1125,973171053487; 743,8993418750133; 5935,953978726524; 653,520322136581; 988,4889526367188; 6075,9287109375; 1181,7061767578125; 1227,7204172611237; 526,9697093963623; 5466,1207275390625; 5867,89595413208; 717,6705932617188; 1495,9852905273438; 667,056884765625; 735,842041015625; 2558,9927978515625; 468,5836582183838; 528,6679534912109; 5862,997528076172; 2988,371826171875; 5581,674113154411; 426,903133392334; 737,2924365997314; 3580,717158794403; 657,992770075798; 521,7492065429688; 808,4027709960938; 
5719,449803270671; 830,7052507365443; 907,2494321565318; 1161,110492305539; 296,9403951745808; 750,985514562577; 55,71717365986717; 360,9697265625; 52,58246994018555; 891,4987335205078; 5522,779541015625; 5750,859003067017; 624,5003051757812; 1836,9388427734375; 1045,3731079101562; 3405,9413452148438; 486,66778564453125; 5625,669189453125; 322,956417798996; 841,4393615722656; 5905,690246582031; 5839,284898757935; 5449,529235839844; 577,4569702148438; 3536,0757446289062; 577,1568603515625; 5851,56787109375; 87,01116943359375; 7048,02409362793; 770,2307081222534; 
5994,476409463212; 8011,434651769698; 6521,410718097301; 6016,18446224439; 792,266896793004; 1988,90842698887; 1153,8863430861384; 5767,9916071891785; 695,6826417446136; 862,2421875; 1138,3783569335938; 5747,142578125; 2238,027099609375; 529,9419927597046; 1982,015625; 3050,900177001953; 5531,326169967651; 5896,165863037109; 1475,9594962596893; 725,3258056640625; 956,30908203125; 737,8215503692627; 1036,71630859375; 338,0994873046875; 2559,4530029296875; 503,21490478515625; 996,0409603118896; 623,4027709960938; 1469,02490234375; 7958,8441162109375; 
694,0354208126664; 1475,445020588738; 1715,2796933473874; 416,68276306454646; 5959,824198473245; 5832,3713604079885; 5503,427269862015; 1446,3466796875; 975,6817626953125; 5642,044281005859; 867,8990683555603; 5563,976165771484; 611,8329467773438; 432,7926540374756; 1058,376953125; 1641,87890625; 1280,4305267333984; 5692,10595703125; 1220,587890625; 957,3594360351562; 5718,474304199219; 1201,9193620681763; 5558,60368347168; 5518,0902099609375; 5590,461994171143; 5245,220397949219; 341,16471099853516; 537,719482421875; 1702,544189453125; 1287,2256469726562; 
5403,944567757368; 1868,64713850866; 5735,626265737853; 283,7020104903604; 4188,032468654099; 6671,288462102355; 1298,5934878759185; 1062,6094360351562; 3508,39697265625; 7941,476806640625; 1401,2906695604324; 556,456298828125; 1043,328125; 260,08775329589844; 1188,5971069335938; 5792,010056972504; 5724,805790185928; 476,0493313074112; 5583,2769775390625; 5451,895861625671; 5970,63916015625; 1259,9456176757812; 402,278076171875; 672,3350830078125; 404,2469177246094; 792,3455852270126; 1043,0106201171875; 495,291015625; 5978,911299467087; 772,0340576171875; 
