0,26226627536102554; 0,723270603188194; -0,8298579181790007; 134,88692719461; 0,6981303039455927; 
0,27510991226416026; 0,6828145462189821; -0,7880671262168484; 133,90011870418982; 0,7042036144741692; 
0,293138099827216; 0,7444573375637925; -0,8446338413787349; 136,0681114846392; 0,7454944670013864; 
0,3106540575969806; 0,7533042230564555; -0,8566546457905936; 136,46959438373898; 0,7654211678864385; 
0,3168013360000583; 0,7409636477814072; -0,8980229956714867; 124,38215060692752; 0,7135153371434526; 
0,2828114596883596; 0,7344272493484436; -0,8397413886632483; 135,60550670573298; 0,7294974166998723; 
0,3022184606044977; 0,7798745880391906; -0,8147540072288142; 142,17996671922103; 0,7387067828377916; 
0,3118912881282605; 0,7117165271650957; -0,8434103923779366; 130,0262434383149; 0,7033214365605511; 
0,3305701920024146; 0,6993118581731101; -0,8334831125521014; 131,5095418302053; 0,7069025154617734; 
0,38928564377472474; 0,7838729397061476; -0,913163974787865; 126,38776785067859; 0,7996794620761247; 
0,40483151549899254; 0,6198099989784601; -0,764638508349336; 132,69164258512566; 0,7665940802223359; 
0,29819924039597956; 0,7229520728674727; -0,850859749381336; 130,08428312008388; 0,7122991131588162; 
0,41546980172659387; 0,6689691317707246; -0,8214624664266896; 120,692205316171; 0,785346741682121; 
0,3424544621880231; 0,7031030417336673; -0,8350187848211821; 129,7909731030618; 0,7337739915653164; 
0,3567553293744429; 0,7604856973773111; -0,8890640103576204; 128,17110314718292; 0,7706273229814598; 
0,25317885362368575; 0,7149125186753157; -0,9397995615872432; 121,43165423167696; 0,8278426389378907; 
0,3259155309238491; 0,7495209062814866; -0,8639450179987908; 125,86130875189511; 0,719042690262832; 
0,2802075886606007; 0,7649453807968548; -0,90062510997097; 129,91274195594275; 0,7768243258686989; 
0,36114463918217454; 0,7455258994049455; -0,8452882186818604; 124,92583099584054; 0,7296612232967306; 
0,4126974300010978; 0,7156721498581284; -0,802744081857864; 123,7728741680994; 0,7489215178612965; 
0,358362379603948; 0,7345107537980218; -0,8411772104316788; 126,40459192916933; 0,7389379850957107; 
0,3119329218104536; 0,8320384989714886; -0,8752230608521088; 132,4978760447877; 0,8014911417037353; 
0,39453258309867334; 0,7187470425719664; -0,8515395662222096; 123,3867280189376; 0,7459179494991452; 
0,49120986719303417; 0,6177721084835543; -0,6840478446675922; 132,58192913907138; 0,7295784132107582; 
0,3969305757923487; 0,8143434869280007; -0,8325962268516036; 118,49855191456962; 0,8099451058987165; 
0,4040818193157192; 0,6840805624923938; -0,7824504063935496; 129,7037550352515; 0,7401649591903201; 
0,45277676616492973; 0,6360560400227977; -0,8190828285091266; 136,26466798334158; 0,7237806035327744; 
0,3607510101367275; 0,7218205253891983; -0,8421502496719828; 127,25410804721444; 0,7687358385788614; 
0,3371593807201811; 0,7222915790920328; -0,8264540628994705; 127,15017270876385; 0,7791702659136865; 
0,3311998947267568; 0,7185045755266483; -0,8152363035197726; 127,77135167821332; 0,786082704261354; 
0,4030808831705204; 0,7434764990028552; -0,8763081418226734; 125,15017270876385; 0,7423385464557433; 
0,3589286285829797; 0,7298146111611445; -0,8292035419065453; 125,74675739267448; 0,7885614726424061; 
0,37588254284347344; 0,8292473972829761; -0,8617207061429926; 129,39520524468165; 0,6971599064041629; 
0,3631057815835337; 0,7358784944551393; -0,8399468406248212; 126,39520524468165; 0,7463998276135262; 
0,3733144910729243; 0,7441794560511994; -0,8482248376103227; 125,65716206860101; 0,7407592870178858; 
0,3115354137767115; 0,821424370750257; -0,8459946903283578; 124,76391605866208; 0,7910911372454892; 
0,3716536007601287; 0,7521364956180157; -0,8472572886218119; 125,00617823398835; 0,7365598100346232; 
0,3702488712343465; 0,7485526613585364; -0,8464183212582853; 125,27089431342223; 0,7403536381744771; 
0,3670454579337039; 0,7445522729207414; -0,8443046073984142; 125,58665991804205; 0,7443608815783693; 
0,36444673744298434; 0,7284553063503157; -0,8358406477483409; 127,54637551006198; 0,7601657391676573; 
0,3776468400750203; 0,7544100507758399; -0,840623182696444; 118,49116764302822; 0,6722620481385713; 
0,364165338275226; 0,7317391455150403; -0,8374169551826809; 127,10635315309578; 0,7574347921823703; 
0,3397317675836967; 0,7605439239145386; -0,8767607578263701; 124,78366892758922; 0,7033929234686737; 
0,4027105903289669; 0,6873301284166496; -0,8070796274394538; 130,61314110370608; 0,7879069390016891; 
0,3989691824196552; 0,69681316980469; -0,8207551160888604; 126,80209142072292; 0,7572328909528623; 
0,39580627264988866; 0,6958759917963419; -0,8207242320520445; 124,35151515385117; 0,7520683489208727; 
0,46529026390026607; 0,6377703441865595; -0,7670409194163722; 126,06504012411962; 0,8220972795296031; 
0,41481853648914535; 0,6720853384472273; -0,7715017036235189; 131,20145917940738; 0,7949628974045535; 
0,3643250838017938; 0,7104999368959339; -0,7651604087462575; 140,1142167603503; 0,8122129106119622; 
0,4204736903983647; 0,6611520871655063; -0,7528993363650833; 131,10946395164487; 0,8006683176980394; 
0,41320809452638146; 0,6649861033274134; -0,818971564440078; 133,99056190006178; 0,8040482635076716; 
0,4266554324714361; 0,6581295186036712; -0,7562823536822816; 130,35094046776334; 0,8024667252390574; 
0,4310874189540669; 0,6639353235678791; -0,7819394794939433; 129,11096125679182; 0,7969578262973345; 
0,43751556813723735; 0,654064456207101; -0,766026242047019; 128,9004097085587; 0,8043625536659234; 
0,4249836518476821; 0,6449588339160661; -0,7582105172248351; 129,81492526520748; 0,8088815662120217; 
0,45105592849248966; 0,680734728506301; -0,7070292704970471; 127,97376296893856; 0,7991417947305535; 
0,48070616974046165; 0,6586996328502328; -0,7889065442537759; 132,4338163912533; 0,7907936796309537; 
0,4837721766167139; 0,7002841257837022; -0,7951714922620022; 135,38082215549923; 0,7515081213836317; 
0,4952504493892279; 0,6987443762071308; -0,801926881778564; 132,6221476178506; 0,7434449789783153; 
0,548922847592487; 0,6772972769949143; -0,8571900271355131; 137,29173344643317; 0,7524302509371763; 
0,4827394508641999; 0,6939983508000952; -0,8053546647106303; 134,3891015163273; 0,7577379201192047; 
0,48093178769467776; 0,6851989617660188; -0,8058204025667666; 134,2085325729497; 0,7659645343915868; 
0,4832018926706409; 0,6792072886012018; -0,804620735754624; 133,40769834211628; 0,7682895870879315; 
0,49096576726491165; 0,682753101236813; -0,8081916393849444; 135,28357993277882; 0,7547894079750904; 
0,481875402686572; 0,6833959525992539; -0,8066886174698091; 134,1892462874489; 0,7671136455084624; 
0,48702994410772604; 0,6818616205829635; -0,807420070688581; 134,84477550406345; 0,7625608702846225; 
0,5998802451001986; 0,7435826232494517; -0,876781088173766; 135,7380930340322; 0,6777004507380004; 
0,49737011655903574; 0,6786947847379285; -0,8088345111484253; 136,13751640732386; 0,7534828809677117; 
0,49218448552888006; 0,6803272885666731; -0,808151523907353; 135,500304720678; 0,7580080950607827; 
0,45286288917809514; 0,7349606215663804; -0,8503187434093537; 137,59710764233947; 0,8087364118714775; 
0,5969464402398155; 0,7535639467828923; -0,8599999638984137; 146,9157134856624; 0,8430631919493846; 
0,503883244955732; 0,6765559831395433; -0,809639779222066; 136,9157134856624; 0,7478539244821417; 
0,4944102842767303; 0,6830162207122414; -0,8019792864922122; 135,2220072834041; 0,7680826631168483; 
0,4980144769068266; 0,680428404558493; -0,8051677981370434; 135,89188179908137; 0,7598821872232586; 
0,501438775734445; 0,6775633233943255; -0,8089291612465285; 136,58734521473613; 0,7507220845899123; 
0,4980144769068266; 0,680428404558493; -0,8051677981370434; 135,89188179908137; 0,7598821872232586; 
0,49997380559569327; 0,6829966157094534; -0,8031826667370652; 137,0429384357853; 0,7577424666422463; 
0,5026354833957056; 0,6734847396953125; -0,7782001799547155; 136,703152672912; 0,7721595744821677; 
0,49914258593641664; 0,6827622948479882; -0,8026356979968488; 136,6740628546545; 0,7598877942185647; 
0,5068639892214954; 0,6642389209764228; -0,7746694091141315; 136,10507200255915; 0,7714347164771869; 
0,5091230156176922; 0,5775679670633956; -0,7713690765310198; 145,31549573150588; 0,8174728641896147; 
0,501909167289845; 0,6760454953167536; -0,7940290970918138; 136,43249895833537; 0,7629898902577908; 
0,5005868707505118; 0,6785039200839735; -0,7990926600093038; 136,41426308977242; 0,7607488329380192; 
0,4927622276809137; 0,652803210911951; -0,7920985166957701; 131,36669072236367; 0,7275580631078933; 
0,474516351302527; 0,6827932279873922; -0,777004212797858; 140,89047690606805; 0,7864627596449433; 
0,3921518803771471; 0,6115855785706948; -0,8257574258737934; 131,3753095385306; 0,7735408281021813; 
0,49958601484637677; 0,6738000833323918; -0,8209125508295385; 135,49100057175013; 0,7440144141877927; 
0,47655353651978716; 0,6722092450940125; -0,8023321715419809; 131,35840048752155; 0,7200636697555356; 
0,5794489052025023; 0,7336435650940469; -0,8940402438541741; 125,55896826830303; 0,6786535702319; 
0,5137721268373882; 0,6877063525281293; -0,8347725426079059; 128,77878023750526; 0,6911745319843106; 
0,47794958623409395; 0,6756919441120347; -0,8010361354306585; 132,09718010712976; 0,7259967290392411; 
0,4661547416015923; 0,6542903732758374; -0,7845002141639874; 132,15159075164195; 0,7430062735485017; 
0,4727696150064947; 0,6084047831952485; -0,7318984429039868; 135,38350407154388; 0,7371244984811502; 
0,5389596329966476; 0,5971994350683225; -0,7149730258109754; 139,1740560265083; 0,7964298820492428; 
0,4066586018090239; 0,6814671373560968; -0,8231061319676789; 127,01193109287632; 0,745924330620277; 
0,299981287912097; 0,7802390939067585; -0,9393520732646243; 123,8722714341107; 0,8115963670008165; 
0,5152782802682989; 0,6122901951753297; -0,7335819122376055; 134,0904341260458; 0,7577842113449771; 
0,4591355019002487; 0,6434626720763782; -0,7003910454852474; 134,6723471666546; 0,6501195978719111; 
0,6122032081859372; 0,6692177942721222; -0,7385692705097711; 147,50481836396222; 0,7077267816077567; 
0,4974672418859969; 0,635011530749626; -0,7585724799930493; 139,39006556912955; 0,7368012309101102; 
0,5268067988518998; 0,6380045009896994; -0,7514292149544111; 143,10983376180337; 0,7061839454725083; 
0,5996132096143153; 0,5824606023570235; -0,6780810594916474; 132,743680418165; 0,6747883908254061; 
0,5204023441621163; 0,5768353485466449; -0,720891076537879; 142,74971758651407; 0,6192158965047687; 
0,5000095977556402; 0,6331765235508566; -0,7432528328592612; 136,7885007209266; 0,7189755572514681; 
0,5154713540389771; 0,644980200804858; -0,7393323182325323; 136,89087518162071; 0,7265318943937418; 
0,5035648022746189; 0,631885640544084; -0,740306491339433; 136,71014872641587; 0,7044661315096834; 
0,474315343486293; 0,6375114702698282; -0,7919857892507282; 143,71391434872635; 0,7004832612812981; 
0,5138085702004038; 0,670945393397341; -0,7939758160146022; 142,9111161961087; 0,6898840292968268; 
0,537748232866374; 0,7204745983950773; -0,8364703500893125; 140,8791415095016; 0,683343842849845; 
0,5095010013001509; 0,6523483396973342; -0,7663301695279237; 139,1671138566221; 0,6966524721094839; 
0,5142157277317236; 0,6714118047606519; -0,7935703239400552; 142,58935689378862; 0,6896227251499412; 
0,5216538172992872; 0,6813095721066155; -0,7958734236739439; 139,80344959127677; 0,6916602889616683; 
0,519559674028047; 0,6749511320889788; -0,788299072024176; 139,30066193199758; 0,6953979140330004; 
0,44657661992083153; 0,5933043272184905; -0,7925106190639232; 151,306394784936; 0,7888153318424702; 
0,5094288102786952; 0,6508545866244768; -0,7555778780846274; 141,85792608089116; 0,7084294101668316; 
0,5152330138207347; 0,5786483271710364; -0,7062892123693405; 142,02776271048918; 0,7853374473612039; 
0,49494025716739065; 0,6567284736572014; -0,7801026720793076; 140,65576929481387; 0,7039220807539124; 
0,5218367128409042; 0,640892118405095; -0,7658255538812151; 143,23744031850777; 0,7237043039976305; 
0,5077290875254392; 0,6477749131166437; -0,7701222624375608; 141,390771325604; 0,7098700145639052; 
0,5063443994003357; 0,6459435113624323; -0,7732756194956716; 142,32863673961296; 0,7158743124390095; 
0,5021082233338116; 0,6437985935809084; -0,7813610776280273; 143,7862084936756; 0,7255561539961085; 
0,5009173295236492; 0,6472956514425985; -0,7786013906594625; 142,95824528703372; 0,7200975356207703; 
0,4870445983075422; 0,6800928485114441; -0,8120948470049735; 139,22130225869446; 0,7313494099484356; 
0,5087803296826692; 0,6414974523909048; -0,7771809300265617; 143,7639828245297; 0,7258316986162145; 
0,5098174133829925; 0,6427499045687031; -0,7749123329155991; 143,21490884797947; 0,7223524341938349; 
0,5044119106946185; 0,6439424009176693; -0,7786312513624122; 143,4899506935016; 0,7237080201441418; 
0,5474600900769253; 0,6009520734152842; -0,7321320647022057; 142,13288387443197; 0,7034944669805518; 
0,511602613195594; 0,5233709696571343; -0,5989587364786502; 148,9061586417276; 0,7240938835991471; 
0,5044997144155667; 0,6270759868642524; -0,7479863174176399; 139,04452585806283; 0,6688373343684612; 
0,5370715541439499; 0,6056701991539407; -0,7398132074321876; 142,68405207544296; 0,6957584555703387; 
0,513164263647096; 0,6880585546505846; -0,797406075067125; 140,649166186658; 0,7644018463026485; 
0,4713471526256513; 0,6735260370582202; -0,726213012852141; 134,649166186658; 0,8323750190600041; 
0,5232297705963729; 0,625576892912029; -0,7537628026469668; 140,6754253844549; 0,700730958000877; 
0,5053046628744254; 0,6301542465584838; -0,7488913238585237; 139,27004944133859; 0,6793397296058374; 
0,4582528918425828; 0,6635492702063179; -0,804587337167546; 138,6146734982223; 0,5805114905333877; 
0,5147455430444388; 0,621678063057861; -0,7456280691224386; 140,01245545555952; 0,6796561720353238; 
0,5778093821451453; 0,6430823679604162; -0,7155482091540337; 148,2515613335121; 0,6881480352725057; 
0,5198360795755992; 0,6240173609703619; -0,7505089092371555; 140,41023741289675; 0,6923010436146557; 
0,5313626339739277; 0,6302445948770623; -0,7455028810430357; 142,71134643422812; 0,6748675207317977; 
0,5255993567747634; 0,6271309779237121; -0,7480058951400956; 141,56079192356242; 0,6835842821732268; 
0,5227177181751813; 0,6255741694470369; -0,7492574021886256; 140,9855146682296; 0,6879426628939412; 
0,5091299465848781; 0,6239033701739332; -0,7309925619094373; 143,9666953543964; 0,6697045289100251; 
0,5050427192960691; 0,6215658232070098; -0,7323622614130447; 143,05405672672998; 0,6714381343840964; 
0,5189115884554127; 0,6298114163380759; -0,736761313772289; 141,2697856974798; 0,6599295548208648; 
0,5517459444371046; 0,5884406323870632; -0,7117437034757718; 144,8416953543964; 0,6644079137579078; 
0,5494390071597484; 0,5273681337211796; -0,6549722643517106; 154,6978760405632; 0,6715485629681893; 
0,5346505327930211; 0,6219545427320595; -0,739922093085587; 141,2183791536045; 0,6683572023305804; 
0,5270694277838864; 0,6335170418683032; -0,7454381333194456; 140,0120598397713; 0,6632507974244374; 
0,5494690734200324; 0,630698228917718; -0,7503976890606507; 138,39854798700435; 0,6611267255720007; 
0,5896248050967903; 0,5894146934827608; -0,7210451978517483; 128,7543339820628; 0,613301654604282; 
0,46062404441517135; 0,6453974845767158; -0,8121551317182408; 135,8718356617074; 0,7205853536772469; 
0,5610325198668382; 0,6231004930378228; -0,7382802682184512; 135,8130848218851; 0,6262100492277751; 
0,6103986400404153; 0,6688868196138642; -0,8174260072731528; 142,68989092099577; 0,6009771834465004; 
0,6668425924144206; 0,5685557790396241; -0,6877820463902249; 131,3203092183278; 0,6090585918288519; 
0,5397463818962878; 0,6754170305155673; -0,7644795096748866; 146,4519065388074; 0,6103288896460233; 
0,5813078274097944; 0,6315664552384754; -0,7329299578220336; 139,47800365949655; 0,6147360113167788; 
0,625466002291254; 0,5976498957277714; -0,7134280071468563; 134,24604539755228; 0,6176025740928115; 
0,5850560525932555; 0,6261330037194455; -0,7306880499187864; 138,33831594954097; 0,6148383117498885; 
0,6015645566823797; 0,6079233428458735; -0,726288717881826; 143,22702588690203; 0,5701127462599217; 
0,6040267895028881; 0,6232795691509669; -0,7380696788430272; 137,7831475183187; 0,6137571293668804; 
0,5961276596859254; 0,6258314274970457; -0,7368302876995139; 138,2112959607826; 0,6139381559429812; 
0,5881117554562878; 0,6035072628568035; -0,7173580389591974; 137,55260520298663; 0,6125283089832235; 
0,5774703677277665; 0,5312551388664685; -0,7362116489869325; 148,06143497864042; 0,5180045535527297; 
0,5944735084879263; 0,5177833653692472; -0,7157974367593886; 131,7072641917552; 0,6576301260794928; 
0,5900860090117529; 0,6192996780975664; -0,7230361424803559; 139,1394444032465; 0,6091002884809364; 
0,5853828524039633; 0,6160661178810769; -0,718909198960926; 138,6155260955637; 0,6185352618564647; 
0,6174115625239847; 0,6146385279213513; -0,736408378883439; 134,11555378052202; 0,6006647155463429; 
0,6001552268856987; 0,5871420033589829; -0,6827701509575366; 137,86555378052202; 0,5864967608501659; 
0,6213459466984188; 0,5802397878222374; -0,6880912954814822; 134,28513581347863; 0,5782879958849162; 
0,6097361046250918; 0,5768018461620885; -0,674477367918147; 136,35360846915978; 0,5781096239540566; 
0,6137751323440286; 0,5790960016202251; -0,6808409029894857; 135,61774030523947; 0,5788828736665906; 
0,6310372891619714; 0,5910708883422262; -0,7112534219855604; 132,4406392315185; 0,5835930536674615; 
0,6137751323440286; 0,5790960016202251; -0,6808409029894857; 135,61774030523947; 0,5788828736665906; 
0,619347600014696; 0,5863053008749757; -0,6956134545976151; 134,54263831548448; 0,5825689112998798; 
0,6241920899371641; 0,5901419734939732; -0,7048538999662723; 133,64396418229927; 0,5841990796948147; 
0,5404228180292884; 0,6498360144913944; -0,7493167909577942; 140,07534479700033; 0,5987259921431595; 
0,6460625585791855; 0,5874112262646829; -0,6995982351568067; 134,08676362082917; 0,5588790254723758; 
0,6460625585791855; 0,5874112262646829; -0,6995982351568067; 134,08676362082917; 0,5588790254723758; 
0,6591050342744251; 0,5837503963668744; -0,6908006923630168; 135,02670835340183; 0,5394373094737283; 
0,6989555449983296; 0,6092549276305943; -0,7497385530192514; 133,46013379911403; 0,6363392630109586; 
0,6423640513439565; 0,6292302442564538; -0,736963218098563; 137,24639032187417; 0,5464958088068641; 
0,6284847761643543; 0,7005771019507456; -0,8126759418790714; 142,53994714963653; 0,6245489150756369; 
0,647192355430839; 0,6860449548501573; -0,7934979605991908; 140,95420117394247; 0,622563833886523; 
0,6907520875606752; 0,6044665331612494; -0,7436036673787587; 137,64681888825646; 0,6549912094522462; 
0,6670143531939972; 0,635880685133384; -0,7631736766238146; 138,14338777611044; 0,629192778462736; 
0,6670143531939972; 0,635880685133384; -0,7631736766238146; 138,14338777611044; 0,629192778462736; 
0,6824479072734133; 0,6067606524845807; -0,7431779055209258; 139,80959193005992; 0,6596623211805297; 
0,6710608375926337; 0,6235015038107175; -0,7547801248816515; 140,45675248394753; 0,6518895503213854; 
0,6750292308023891; 0,6191304280928317; -0,7518907563498731; 139,76277062411623; 0,6513458988447884; 
0,6737305940931481; 0,6204031866151499; -0,7527112686867474; 140,03941486406643; 0,6518668997462689; 
0,6777593650323159; 0,629733317584557; -0,7552644445414746; 137,99003086090974; 0,6283287281194483; 
0,6595482522696415; 0,6710306716727529; -0,7653741701725099; 142,99731034424124; 0,5954287753007367; 
0,6848755926592262; 0,620070282555585; -0,6938812281131197; 126,33913539451038; 0,6339151527383778; 
0,6475540920425622; 0,6398160313493071; -0,7366512569155201; 139,91920606907098; 0,6231810721147686; 
0,6639141606375809; 0,6497145770581639; -0,7580176359027422; 142,83978435314947; 0,6210734894226171; 
0,6367265984611453; 0,6504867252530522; -0,7362648503437477; 144,2430211469738; 0,6248758663882255; 
0,5854731988274844; 0,6533499222903296; -0,7647991310729115; 141,08290433526943; 0,6011548008024279; 
0,6400289665635939; 0,6508003574051694; -0,7328467113544261; 136,7488983491649; 0,6613574323156544; 
0,6509546263094721; 0,6765994564096158; -0,7637703357422254; 146,70494395300443; 0,6012640249269003; 
0,5624997305325887; 0,6304630518094237; -0,6516408745673127; 145,2518673711699; 0,558690176079468; 
0,6553030518170574; 0,6817046231974578; -0,7684262837786784; 143,7309591094736; 0,586899930500032; 
0,6472675482350089; 0,6593235707287904; -0,7580576446316845; 143,81634753865137; 0,6144247446010218; 
0,6465374346410977; 0,6636917954062682; -0,7588400882092283; 143,07886062522138; 0,6094285903779341; 
0,6504494007422069; 0,6593997048995747; -0,7548889382357147; 143,2720070076278; 0,6106236017315769; 
0,5945571812173444; 0,6520765834271801; -0,7174269828925467; 154,7916552349638; 0,5315884966861527; 
0,5852437330499498; 0,6048823426528035; -0,7635713635772535; 139,55495891922308; 0,5799903641987255; 
0,6533514627996835; 0,6493732189252703; -0,7430409614002171; 145,54751066438692; 0,5877888117167931; 
0,6662209610593234; 0,6342284747513487; -0,7370837336656952; 145,68225650024254; 0,5831557590341898; 
0,64275927949207; 0,6306781277701928; -0,7451949480772153; 144,11674564602376; 0,5835226734959745; 
0,7199568480768864; 0,6840424097123872; -0,7059574992427411; 142,11674564602376; 0,5035247906098528; 
0,6542701120127558; 0,6272854080872612; -0,7363189264385017; 145,1073415442787; 0,5774993820265231; 
0,619893486768919; 0,6107578410708392; -0,7391038676325483; 143,74476673457093; 0,5842653874501282; 
0,645656471662019; 0,6264917320913078; -0,7399955522022752; 144,56554623121963; 0,580603867005518; 
0,6808963694181271; 0,6112730217230384; -0,7401235350646562; 146,04817513128148; 0,5796681172773553; 
0,6417973695226475; 0,6307368677785616; -0,7505457234302259; 143,45235815927435; 0,5837851445804398; 
0,6309429930497921; 0,6184096845887868; -0,7449122831715997; 143,52698501952773; 0,5832972129170144; 
0,6465062750727913; 0,632671080098941; -0,7521521769748605; 143,40052991573586; 0,5828054555991471; 
