408,4807455663831; 761,0369624644518; 5927,855808902821; 5756,10588696939; 5775,14534482779; 705,547674213652; 5844,76029754774; 6020,5738525390625; 1685,758056640625; 533,2481689453125; 886,172119140625; 5824,328659057617; 705,494800567627; 301,3822021484375; 2348,3465576171875; 1307,2900475263596; 5586,859375; 3642,6559448242188; 1795,946044921875; 1478,1780242919922; 1155,8596801757812; 932,5648612976074; 5782,226982116699; 1313,2962036132812; 6521,013671875; 5889,403246164322; 619,2291946411133; 3631,9063720703125; 767,6392211914062; 1401,61962890625; 
8635,911685306579; 1178,4657316695686; 5720,009539187471; 5473,490852299075; 5959,46241075755; 1583,0355931233835; 824,9753759055238; 389,8447265625; 5950,730499267578; 5915,8673667907715; 5825,461485385895; 487,093505859375; 1109,6354370117188; 700,07763671875; 6168,578125; 6000,925129771233; 2926,0966796875; 7079,447570800781; 483,185546875; 996,1781005859375; 1525,153670668602; 737,5347137451172; 5934,082763671875; 1408,8685302734375; 1338,6110229492188; 6114,6025390625; 2017,3765869140625; 1769,6001586914062; 3903,7281494140625; 6733,595397949219; 
1846,736258865334; 5909,7993331199405; 2462,1319557229544; 349,8607318568538; 6036,447149829955; 6796,858554812148; 8122,052847268251; 1550,3665771484375; 2148,2005615234375; 618,7827122211456; 636,0377197265625; 5726,1754150390625; 5842,2493896484375; 5526,068756103516; 5872,4512939453125; 7662,235168457031; 7063,1636962890625; 6126,242992401123; 1157,407470703125; 943,9990234375; 592,8428955078125; 1987,7265625; 1459,0402836799622; 651,8967895507812; 507,5126953125; 1232,4268798828125; 911,3960990905762; 5815,160649299622; 7312,9375; 1747,3982543945312; 
705,101908429293; 1170,614920974709; 5506,805563049626; 1368,7207618752982; 736,4092853236507; 738,7064588315552; 5910,56316874997; 5407,131091833115; 1138,7578125; 5907,657020568848; 5613,456760406494; 594,8885498046875; 6751,981140136719; 404,59906005859375; 484,2464599609375; 5978,1402587890625; 6314,8876953125; 5554,20158290863; 7981,973785400391; 748,4646762609482; 540,6469116210938; 504,7978515625; 1191,3468017578125; 675,9217834472656; 766,2688388824463; 3142,4976806640625; 3214,1497192382812; 984,3340759277344; 547,0978012084961; 7175,071197509766; 
5809,361494413926; 470,3903822579787; 241,85681870020926; 8760,039575263858; 5971,613176301122; 948,3252593221841; 5884,959022308118; 5708,3220138549805; 8202,194213867188; 5476,690673828125; 533,1727905273438; 3420,0061645507812; 5608,753591537476; 5416,307830810547; 6287,247497558594; 745,0188698768616; 582,0073623657227; 8311,184936523438; 2039,0645751953125; 911,5415954589844; 5472,935354232788; 1333,407470703125; 5521,278762817383; 415,4462890625; 5648,472890853882; 853,27490234375; 5355,1396484375; 3381,328125; 960,6238403320312; 918,3689020872116; 
271,834527834611; 5865,58751567497; 1020,3262409113668; 231,0723128831014; 6045,87140320614; 365,5477607787434; 1600,7806546701738; 5436,215255737305; 2510,3828125; 604,2421264648438; 6026,970031738281; 5856,682058691978; 5938,985214591026; 5587,915954589844; 8131,8779296875; 5806,92529296875; 655,3888549804688; 221,20780563354492; 6726,7928466796875; 728,93603515625; 992,5570068359375; 6274,8846435546875; 5725,512451171875; 3689,4488525390625; 5990,018241882324; 8136,3955078125; 369,55263328552246; 760,2681884765625; 2059,1659545898438; 1047,3299349546432; 
5661,551292896271; 1775,8030532486737; 5990,26232036247; 1051,8589293062687; 1316,8993909340352; 1300,4282345697711; 1337,0073360726237; 548,1794128417969; 6059,212552547455; 1528,84521484375; 6004,356462955475; 321,839111328125; 5949,7289962768555; 6016,606485843658; 5497,54345703125; 5458,290374755859; 5803,384033203125; 5303,5986328125; 6666,913330078125; 6022,309509277344; 501,2034912109375; 3321,464324951172; 8195,143859863281; 1100,6813507080078; 8199,177734375; 5906,011505126953; 1696,6333618164062; 5674,962554931641; 716,5844116210938; 5980,343460083008; 
2816,4714477211237; 256,78100194391664; 6110,6672748510855; 8513,23227578649; 5711,874394236118; 1589,602331926042; 6866,830956757069; 8115,182559967041; 5823,701858520508; 1803,1885986328125; 5726,509407043457; 676,2020334005356; 8454,419921875; 5644,956995010376; 1048,5330392122269; 1356,6312866210938; 5913,810467004776; 1184,556640625; 1399,2479248046875; 1250,00390625; 5695,70032119751; 1397,6014924049377; 111,72998046875; 8122,091796875; 1360,69189453125; 812,6458129882812; 3698,8679809570312; 543,029296875; 8177,6484375; 5956,8028564453125; 
6102,95157569201; 5965,108101664035; 5990,353190810027; 1383,6658643353583; 6779,123608683096; 5605,1571418885915; 720,9956421978803; 2876,7892456054688; 1782,9127197265625; 6248,034851074219; 2622,9410400390625; 1564,476806640625; 5958,303577423096; 5465,83475625515; 653,0296936035156; 5524,223514080048; 265,53509521484375; 1222,6636962890625; 1070,044156908989; 642,790771484375; 940,4853210449219; 1358,4219970703125; 6526,7949295043945; 1104,2139587402344; 698,2818503379822; 5447,488464355469; 7010,665634155273; 6260,20858001709; 581,5897326469421; 5997,046875; 
1695,3416818931819; 5907,940423903412; 5631,180833801388; 5744,669727945884; 2729,1235260107787; 505,09739900093336; 5425,566123722829; 2164,44140625; 5976,730004310608; 1193,2255249023438; 407,14178466796875; 625,1885681152344; 5679,36572265625; 641,6222076416016; 1356,933349609375; 635,856689453125; 918,371826171875; 5488,820920944214; 696,5572509765625; 1380,64453125; 808,7617875337601; 845,2393798828125; 1030,52685546875; 5770,1064453125; 657,3011474609375; 6371,633728027344; 908,7416839599609; 1242,2523803710938; 483,9017028808594; 8109,8125; 
271,11546644158926; 1770,7303523904363; 1068,4701729156793; 1398,0571163897403; 1213,220572815073; 2979,0782503693135; 5806,111923937227; 818,5667724609375; 5673,467529296875; 1372,6735229492188; 5815,862655520439; 5738,800064086914; 711,341796875; 5820,150424957275; 6052,160125732422; 6025,981117248535; 992,9231567382812; 870,9078369140625; 6823,3984375; 1450,925048828125; 1304,4623413085938; 1044,2756958007812; 826,3986206054688; 5789,8837890625; 5530,234526634216; 6296,453125; 5976,8570556640625; 2683,982421875; 818,1798820495605; 543,007080078125; 
5420,272654229775; 1414,8344930947248; 1594,9821988273172; 2057,974336862564; 680,2432115340916; 952,6335366822605; 383,49205127728055; 7119,53515625; 8186,36328125; 5622,4375; 691,4654970169067; 5483,790100097656; 1363,0424588918686; 797,26171875; 5573,187333583832; 1745,9855346679688; 685,2855387926102; 1456,6261596679688; 802,9562301635742; 5629,7730712890625; 896,0819091796875; 1102,1552734375; 354,45458984375; 877,305980682373; 2948,6192016601562; 3706,7593994140625; 5702,596008300781; 1037,5854682922363; 5932,854205131531; 765,8326416015625; 
318,7939487695694; 5766,548822823664; 1180,5343078056273; 689,3038024089765; 5496,56568357558; 1011,9314875956625; 692,6198974628933; 1714,63427734375; 5950,356605291367; 991,48046875; 1139,8856201171875; 855,0886840820312; 589,6804504394531; 1378,0648193359375; 599,2734375; 5837,579553604126; 724,4873962402344; 6044,081004023552; 5906,800384521484; 1997,62255859375; 5732,4273681640625; 435,3428955078125; 676,2866516113281; 1296,5390625; 328,2516860961914; 6160,1796875; 991,4118041992188; 915,4797973632812; 5897,6328125; 5956,231532096863; 
2962,3431387655437; 5766,153951522683; 506,9455993711017; 1226,6913284234197; 8125,484187682741; 790,5545446984371; 8642,33875006128; 990,4449520111084; 6288,099609375; 1270,26171875; 651,638916015625; 5979,840039432049; 945,1087036132812; 539,1541442871094; 531,3401794433594; 715,0363922119141; 3480,6004028320312; 1632,299072265625; 5705,790983200073; 5942,993107557297; 1151,3408393859863; 301,96887969970703; 5838,308709144592; 461,12310791015625; 1161,7984619140625; 7092,743225097656; 1915,9019165039062; 501,7303466796875; 447,4815673828125; 374,63636016845703; 
5974,8036546005715; 3628,8253627745435; 5642,553126573563; 5607,581259689385; 2005,7850391237807; 1444,423836872913; 6897,980371281505; 3583,7112426757812; 5936,074640274048; 418,2104949951172; 721,4011840820312; 1340,9014892578125; 1348,5460518598557; 5770,3857421875; 5924,519348144531; 5456,296993255615; 8057,658874511719; 539,1705322265625; 5549,494323730469; 7652,320556640625; 678,5722045898438; 5728,3885498046875; 1455,89892578125; 5531,912027835846; 972,3384399414062; 7243,701416015625; 2533,29833984375; 3482,0218505859375; 856,5712890625; 854,0900650024414; 
644,4969959071839; 1341,7111863388527; 5799,772856783524; 1784,5923639300443; 1425,1104223802686; 482,21640664339066; 2035,2186078838736; 495,77716064453125; 1683,7802124023438; 1142,801499247551; 767,1018838882446; 1060,5117452144623; 959,845947265625; 5945,654266357422; 1251,6444702148438; 7038,23291015625; 1368,0789794921875; 903,5419921875; 1302,9874877929688; 5606,947645187378; 3645,5370483398438; 639,8544774055481; 948,339111328125; 2596,6412963867188; 1461,9510498046875; 834,5554809570312; 938,7059936523438; 461,2955322265625; 1017,047607421875; 227,92327880859375; 
1267,4898527555183; 1183,0697124953485; 1178,0431409087032; 5631,116320228873; 8110,811799234623; 754,9430639818311; 1236,4704756485553; 1626,62353515625; 805,5032715797424; 1070,9790444374084; 953,84375; 930,9437885284424; 5777,6729736328125; 5673,349700927734; 6529,5235595703125; 1052,8457336425781; 2450,1013793945312; 525,6151275634766; 5828,378261089325; 5573,729400634766; 8081,6298828125; 1763,8452758789062; 5833,237228393555; 1021,54052734375; 705,1871337890625; 5879,903591156006; 3183,949951171875; 5718,201232910156; 6769,573783874512; 1063,6463623046875; 
6163,891589122434; 556,3011618187148; 1361,2977410357998; 853,4208806735114; 640,5909017934496; 925,4125657703262; 659,5395161479682; 727,568359375; 1580,8280563354492; 616,3636474609375; 2286,0315551757812; 1033,4977416992188; 1564,76416015625; 5572,314300537109; 5933,3099365234375; 5865,365779876709; 5969,734375; 2222,8619384765625; 6042,108724355698; 506,31866455078125; 5626,132568359375; 7991,801422119141; 1068,6119384765625; 8107,835418701172; 823,4140625; 6014,920989990234; 583,150390625; 1572,84228515625; 3431,34619140625; 168,36004638671875; 
1396,0828890601915; 620,9080606373805; 5571,152017291568; 5595,209938993572; 5773,136030084517; 572,7645316500818; 1835,0624810260342; 813,4275777339935; 5270,395446777344; 5429,498397827148; 605,9677734375; 3000,2124633789062; 3299,59912109375; 873,4479796886444; 545,2001953125; 584,8093872070312; 3561,713623046875; 6258,210268497467; 5685,6640625; 320,44119453430176; 700,7490577697754; 5860,646369934082; 5857,828647613525; 468,6614990234375; 875,2849617004395; 1100,59912109375; 1232,2487182617188; 5833,853698730469; 3648,2928466796875; 6102,719487190247; 
8352,025602977257; 969,211312013555; 5968,09388420793; 526,1272669971222; 5827,806309433553; 1018,7298132995991; 378,69323389349927; 2584,1802978515625; 839,119873046875; 952,1273193359375; 467,8904724121094; 4042,0625; 6774,273483276367; 1419,9203579425812; 757,3737411499023; 455,42507219314575; 8074,8818359375; 803,886905670166; 5896,214111328125; 5594,020702242851; 721,49658203125; 2036,3515014648438; 3522,5233764648438; 6771,4674072265625; 5626,286437988281; 723,4912109375; 5916,393325805664; 1278,17578125; 5852,448394775391; 849,0843505859375; 
1478,5294854827225; 1251,0656875120476; 8160,90140039797; 6092,381647376722; 810,5501997375915; 1023,2135913038966; 916,3367373739165; 2193,8234252929688; 62,587127685546875; 5791,853210926056; 1267,8680419921875; 1307,3701782226562; 5764,285400390625; 1305,85693359375; 2796,802734375; 909,62890625; 5631,093677520752; 1408,315673828125; 6065,119079589844; 5441,143659591675; 494,2381591796875; 1260,2725830078125; 4232,111389160156; 865,8248062133789; 1444,586669921875; 1010,9946136474609; 7020,864990234375; 643,0302538871765; 46,73356628417969; 892,5303649902344; 
657,8556878753006; 684,3102818503976; 8059,438092058641; 6010,003818208153; 5573,086972993449; 6632,677279368043; 1455,4257264550467; 534,42431640625; 760,2770385742188; 1243,3333129882812; 643,5557861328125; 667,5202660560608; 1851,58984375; 6498,0723876953125; 1093,0744018554688; 948,8866794109344; 5808,091552734375; 5719,298980712891; 5663,7861404418945; 5819,9910888671875; 6265,009033203125; 5983,35341835022; 5834,373291015625; 5724,1376953125; 5990,694274902344; 401,8313751220703; 619,3659057617188; 403,7748107910156; 5733,3525390625; 5416,644195556641; 
771,3996336163228; 8101,182694256306; 1449,2478377095545; 804,2149375118315; 640,1344400942326; 5927,5899319138325; 1062,1267783381045; 5847,206237792969; 5822,815979003906; 6041,15234375; 1031,8200073242188; 949,1512756347656; 5708,015075683594; 662,4706497192383; 1467,6697387695312; 1273,4921875; 763,4410400390625; 716,64697265625; 679,1649169921875; 1243,1348571777344; 5966,381344795227; 904,8294677734375; 627,8345947265625; 6241,856689453125; 1584,51318359375; 5760,339444160461; 882,8258666992188; 1309,1007080078125; 906,874267578125; 1312,0669555664062; 
316,02176939323545; 551,5933522029154; 3356,834093468733; 1197,512023954912; 978,3141275942326; 411,03065405505333; 391,8245217529963; 714,5481269359589; 5705,8333740234375; 6357,974609375; 899,4509887695312; 5975,442127227783; 7100,7140254974365; 574,578125; 1665,5508880615234; 3905,2448120117188; 7050,75; 528,7992858886719; 2990,173583984375; 5674,673522949219; 7365,587707519531; 3714,1785888671875; 734,9490509033203; 781,8893127441406; 612,1915092468262; 1147,001953125; 793,9527177810669; 5911,0347900390625; 7057,978317260742; 5747,0755615234375; 
5573,56456511654; 1567,1123214992695; 580,6579599198625; 500,6088118935222; 7978,328055182006; 893,7785841957666; 3493,645024828613; 6037,317356109619; 631,3702111244202; 5487,2333984375; 807,5792875289917; 5412,586850166321; 3422,342529296875; 3003,8717041015625; 3606,773193359375; 328,62476921081543; 5884,1168212890625; 5928,8585205078125; 1042,379150390625; 422,089111328125; 7963,910217285156; 5544,2256054878235; 2530,3639526367188; 608,10693359375; 1244,0701904296875; 787,1279907226562; 1165,166015625; 3062,816162109375; 1531,7239379882812; 840,676513671875; 
762,6500728670508; 5644,518195361496; 60,68313172746463; 390,8967737465391; 684,922279620594; 1363,894625108689; 5453,802605383098; 5734,263874053955; 7208,46630859375; 5827,111022949219; 836,623046875; 860,3841552734375; 795,98828125; 7060,992454528809; 320,5012741088867; 5455,954254150391; 5745,402008056641; 725,6882019042969; 938,4437866210938; 1100,40966796875; 3533,3993530273438; 783,6159428358078; 1366,1019287109375; 6800,41015625; 1328,6229492425919; 4274,853759765625; 1473,74609375; 569,0700330734253; 1318,6027221679688; 5967,922039031982; 
693,0138883292675; 1155,336072087288; 5684,530178721554; 1330,0415554260835; 5974,299188584089; 596,5649333954789; 813,7497728393973; 5688,407723069191; 7125,0908203125; 953,6922760009766; 917,5184326171875; 1452,6660766601562; 1439,0841064453125; 438,32421875; 5871,171447753906; 368,2850341796875; 503,4794921875; 6399,43798828125; 6139,12109375; 8202,189086914062; 389,3167724609375; 723,0522155761719; 2722,0684204101562; 3404,2960205078125; 5766,607849121094; 5550,596252441406; 579,6853885650635; 940,328125; 5845,308014631271; 6940,2763671875; 
5795,823616416667; 1250,9413051819429; 511,417623009733; 6082,782059636802; 557,9172392869368; 1447,8534757164307; 6368,0220938054845; 3427,580078125; 5884,810623168945; 5875,349639892578; 682,35862159729; 5809,188659667969; 1180,8884887695312; 3164,9198608398438; 436,23138427734375; 1192,3765869140625; 6630,302734375; 691,10205078125; 687,6764400005341; 1661,897240638733; 8726,2490234375; 474,88714599609375; 645,3065795898438; 1373,3759155273438; 1636,9086303710938; 3138,152099609375; 1328,1571044921875; 5625,967981338501; 899,66064453125; 1172,009765625; 
5687,189404532564; 5607,292914301157; 468,3391256908011; 6007,526822426682; 1627,3960806000978; 6203,342984614894; 734,680738846102; 1623,442138671875; 5839,314666748047; 695,1654644012451; 6074,672607421875; 1234,2138671875; 5796,706562995911; 5546,964881896973; 994,9929809570312; 849,0482177734375; 5334,809679031372; 3090,166213989258; 7008,1796798706055; 5419,375305175781; 7042,173828125; 8194,728515625; 5847,212333679199; 434,02451634407043; 5431,5133056640625; 1022,4720458984375; 643,1390991210938; 605,959228515625; 5673,898460030556; 5683,052711486816; 
9367,056267607957; 1191,7868856678115; 740,268363335495; 959,1388964504004; 818,9668561881408; 628,6518140435219; 6353,260012418032; 1317,020751953125; 773,7803344726562; 5688,272050857544; 1261,2725830078125; 441,91986083984375; 250,72540283203125; 870,7612915039062; 1002,8850708007812; 1315,98193359375; 505,1410942077637; 908,6912307739258; 742,2369689941406; 7076,435607910156; 2492,0116577148438; 6479,495909690857; 1055,9834594726562; 874,08203125; 1020,7244262695312; 620,5171489715576; 915,188720703125; 676,1075477600098; 808,219970703125; 9271,515625; 
5605,190677857466; 5720,3982623294805; 1718,498576553429; 5975,613373623259; 1123,9755597257754; 917,9314738991294; 429,8917014175677; 1748,807373046875; 5675,480377197266; 675,493766784668; 5504,0390625; 1854,872314453125; 5731,085958480835; 713,69873046875; 264,1217384338379; 708,8191223144531; 6786,173828125; 541,0557975769043; 8354,343078613281; 1149,8410034179688; 2805,209716796875; 5893,157043457031; 5677,7296142578125; 1282,2158830165863; 633,6635131835938; 652,2999114990234; 623,0606355667114; 6246,2314453125; 197,5093231201172; 940,8847547769547; 
5813,661531258167; 6360,265427291553; 940,0099240375021; 1088,6262357716914; 5762,0372400570195; 3078,38991051107; 425,3632603455537; 5357,245069503784; 6841,825744628906; 5612,931907653809; 5923,1055908203125; 5974,427795410156; 1297,3571251630783; 8759,6787109375; 5448,0234375; 508,3802967071533; 5801,6100997924805; 432,23687744140625; 3573,0730590820312; 531,5269804000854; 3302,2717895507812; 5708,919609069824; 396,0731201171875; 254,94921875; 5563,973257064819; 5970,36686706543; 2135,4669189453125; 1507,4474573135376; 463,01495361328125; 487,7938804626465; 
286,91424514605023; 5677,61845378927; 975,1976399279447; 1008,3283133519581; 1119,520015375223; 5837,161068201065; 978,6145275439667; 5560,596628189087; 5758,679982423782; 8167,68408203125; 1723,6605834960938; 2353,65771484375; 5442,256754398346; 571,6337280273438; 6707,69921875; 5874,8812255859375; 222,67559814453125; 549,2846069335938; 4150,15625; 877,03857421875; 1057,675048828125; 7173,7598876953125; 6182,322265625; 2543,151123046875; 3477,8429565429688; 5540,9434814453125; 5556,0625; 1656,2810668945312; 317,12652587890625; 6255,545471191406; 
7043,73845048435; 2750,0455077404763; 3501,1086405001115; 980,3425133028557; 5466,526021727979; 6218,717609205743; 899,365314529627; 5870,457239151001; 3534,6190185546875; 785,6011638641357; 1042,2605285644531; 5739,681415557861; 1095,9647827148438; 5923,341735839844; 1396,07861328125; 6803,359649658203; 5837,289994239807; 1817,8942260742188; 5919,536758422852; 3143,1102294921875; 250,15814125537872; 794,7479667663574; 5897,1072998046875; 5800,402725219727; 809,9578247070312; 964,3800811767578; 291,399658203125; 5858,0546875; 949,6480102539062; 925,8696069717407; 
657,46602691304; 1085,7706617891768; 1461,3329266887158; 1003,5123638108062; 1255,8267094277205; 5847,8964979749; 1188,3924462885261; 1779,9512939453125; 3380,4610595703125; 438,37571716308594; 6039,632385253906; 1464,2261352539062; 631,6701965332031; 7050,23046875; 882,2923583984375; 1450,6729938983917; 8042,93896484375; 8235,809326171875; 2112,8998413085938; 7116,889053344727; 1081,7474212646484; 818,6600284576416; 2689,974853515625; 100,810546875; 1408,2276000976562; 5907,178839683533; 5918,509765625; 5636,903843641281; 537,2696533203125; 1741,7777099609375; 
3715,59206814738; 3127,2044996798018; 847,0776328647044; 1746,5888830889016; 5594,680472175231; 5899,473090126983; 2078,9342852791888; 5753,4296875; 1130,21431183815; 5742,787353515625; 5864,3616943359375; 5830,199645996094; 3585,1636352539062; 908,8067402839661; 680,7908172607422; 680,1074523925781; 5326,932182312012; 5377,373382568359; 445,708984375; 1401,6749877929688; 5910,147567749023; 6815,953125; 592,66796875; 1039,224609375; 1252,6156005859375; 5545,585021972656; 5610,072531700134; 5687,471435546875; 723,4519920349121; 5821,361511230469; 
1318,6183042012985; 1098,9883897770196; 5918,391148697119; 5656,5199794572545; 5974,7156931528225; 1377,191151734267; 5619,008029402234; 1498,0199127197266; 695,1825878620148; 6077,92529296875; 2038,47119140625; 158,4030990600586; 2416,2067260742188; 6297,309020996094; 986,64404296875; 1345,4393310546875; 385,873046875; 454,98089599609375; 5720,6658935546875; 6112,200790405273; 3644,0416259765625; 5852,393257141113; 54,5906982421875; 478,048828125; 5745,541584014893; 643,9019191265106; 5971,374328613281; 787,0999145507812; 718,2235879898071; 5649,867614746094; 
547,2885633392984; 413,60614426867687; 847,3233686847962; 938,8697030219628; 5532,289679409936; 5880,666718645209; 3005,9481620583683; 6100,779052734375; 5598,0986328125; 1906,5535888671875; 1156,9453125; 1232,7730102539062; 5590,673324584961; 721,9402885437012; 518,1363067626953; 7997,803413391113; 5808,544708251953; 866,6000442504883; 1598,4693603515625; 530,7374877929688; 5957,533966064453; 5604,06330871582; 291,69140625; 5907,672393798828; 6421,598968505859; 1444,83447265625; 8104,22021484375; 7081,926025390625; 1892,1041259765625; 1047,4074096679688; 
649,2002158323303; 5806,5276044184575; 8118,863893029513; 5803,143228424713; 5941,881754558085; 586,7798019810089; 5712,720812989632; 351,7752685546875; 5939,2562255859375; 4781,940734863281; 681,2792358398438; 1083,278564453125; 1367,583984375; 1745,29638671875; 1071,908203125; 665,8641357421875; 5918,405578613281; 1191,22509765625; 500,85137367248535; 876,2233581542969; 522,6726989746094; 5596,763205051422; 6239,413803100586; 719,1036987304688; 6361,56689453125; 1410,1207674741745; 3169,0094604492188; 5666,160786271095; 5782,598052978516; 1792,1959228515625; 
482,4121221366804; 2067,418111340143; 5540,659941212872; 1381,3152514888388; 639,2908194462345; 1327,8774007177321; 5892,012883856532; 5946,109375; 5493,436309814453; 899,787109375; 824,4426236152649; 2043,3994140625; 6513,348976135254; 8455,93603515625; 251,127197265625; 5950,872314453125; 2917,3465576171875; 6204,470703125; 1587,45166015625; 5553,256744384766; 882,2804571390152; 1379,1878051757812; 5785,607704162598; 568,6418914794922; 837,8748168945312; 6191,2379150390625; 410,37359619140625; 367,8255844116211; 593,4345703125; 5704,1817626953125; 
593,833293011412; 5841,077795038; 5510,461094211787; 6073,833988736071; 581,268364862121; 5578,531653480904; 6383,707425028086; 5496,068542480469; 1792,6594848632812; 6464,534282684326; 5775,41357421875; 784,5902099609375; 5809,033334732056; 3888,5357055664062; 923,23583984375; 1584,4393920898438; 5774,355377197266; 686,6400146484375; 589,9521484375; 996,444580078125; 856,23277759552; 822,5921410322189; 284,2574462890625; 5757,762939453125; 519,677734375; 612,7684936523438; 336,2041015625; 1170,3201293945312; 1639,24072265625; 561,9326171875; 
648,6341304872185; 1304,8020215420984; 5941,655589860966; 5587,067439664155; 752,0992342851462; 564,1915364637971; 8020,326301673213; 2696,3070068359375; 833,8641357421875; 5392,8140869140625; 915,8965148925781; 908,8082885742188; 1758,3085327148438; 8157,5830078125; 5929,235107421875; 1152,3961825370789; 1835,6357421875; 684,324462890625; 5804,883827209473; 780,5543057918549; 5824,810638427734; 635,9906826019287; 6752,9609375; 2664,254150390625; 6486,648681640625; 318,7603759765625; 6030,3984375; 2229,84375; 2518,068359375; 7068,652648925781; 
930,7544628977776; 868,3573178753977; 1004,2960148341954; 441,6339884558054; 5828,87850923714; 1749,8608255509484; 8610,775455731899; 1016,314453125; 1925,9456176757812; 5733,552459716797; 657,0534324645996; 1212,4216613769531; 5990,005647659302; 1340,9511108398438; 1486,5999755859375; 244,04913330078125; 6305,369140625; 817,0924682617188; 1359,4334659576416; 782,7704467773438; 5519,776306152344; 6192,201171875; 5794,3359375; 1302,1920776367188; 3023,6654052734375; 5466,338134765625; 6323,5665283203125; 1306,3204956054688; 7110,9599609375; 3176,0986328125; 
479,4069270193577; 5627,177480459213; 1032,6013224755654; 876,4918026298965; 464,42939853802864; 1050,65995774357; 630,4248480731621; 5537,401447296143; 5566,4300537109375; 894,497314453125; 6054,26513671875; 229,87296640872955; 6440,067138671875; 2371,5962524414062; 3142,65966796875; 1333,71875; 530,6170806884766; 1460,8392944335938; 905,3179931640625; 1315,7880859375; 6210,504577636719; 724,8213195800781; 3007,701779603958; 592,0708389282227; 3740,849365234375; 780,9160614013672; 1562,9080810546875; 4197,2452392578125; 815,1558837890625; 671,2024536132812; 
5703,8121546804905; 2273,6360602313653; 5651,119855512845; 3015,5635252762586; 3201,5240771472454; 731,3946289047599; 434,1278958117764; 1289,6072998046875; 1494,26513671875; 5878,9150390625; 583,2112426757812; 5879,473968505859; 2249,0674438476562; 1011,9608764648438; 1082,3966064453125; 334,5232391357422; 396,7103271484375; 836,8898315429688; 973,4574584960938; 5548,065238952637; 8166,397521972656; 5518,786243438721; 592,3645384311676; 1339,9256591796875; 4276,545959472656; 5638,208804130554; 5590,4462423324585; 442,7130813598633; 5462,087646484375; 696,8801002502441; 
5750,530423347955; 7677,755225478322; 5699,383937063481; 5473,24946758568; 2215,4968808510625; 3009,1673745810986; 5980,401454189996; 827,4345703125; 5934,079486846924; 6395,659912109375; 777,9613647460938; 673,856689453125; 1041,2068481445312; 1461,334716796875; 2940,114501953125; 5883,126651763916; 1504,1189060211182; 510,091796875; 271,15887451171875; 421,1361503601074; 3659,0191650390625; 1724,0196533203125; 356,80342292785645; 933,1492004394531; 1115,2374954223633; 5690,028656005859; 5753,105087280273; 836,2902765274048; 346,54071044921875; 5943,820068359375; 
457,9172570755248; 1304,6250817258697; 1075,7299218593398; 3744,862754183254; 5533,229196343393; 7047,405884373933; 6155,134862452745; 1414,9529418945312; 244,73285675048828; 5492,705223083496; 615,5916137695312; 3591,7440795898438; 8056,1051025390625; 1364,1102905273438; 1407,2907104492188; 339,45562744140625; 1115,3155517578125; 6382,89404296875; 749,2891483306885; 5669,160251617432; 6323,1484375; 5515,4013671875; 1462,827103972435; 344,358642578125; 1358,2774047851562; 982,25; 5940,4500732421875; 770,5745582580566; 5612,117431640625; 763,2047576904297; 
5605,137118042761; 541,5532162588536; 7100,308870833949; 1785,1075314823538; 5677,66548999853; 678,0694907433353; 520,5559230582753; 1392,77587890625; 410,51776123046875; 5917,718901634216; 5886,01220703125; 5787,890533447266; 905,7265625; 1343,6500244140625; 313,3452682495117; 773,65625; 445,85882568359375; 989,81640625; 988,6375122070312; 1556,0142822265625; 6106,009765625; 5902,491941452026; 1788,8606567382812; 1129,0765670537949; 391,3408203125; 5765,041858673096; 584,9650113582611; 5575,780879735947; 1557,0761270523071; 2088,1525268554688; 
818,1262266659178; 864,0505502357767; 808,3116754938383; 533,6075009647757; 1145,2793322564103; 937,7987848334014; 4313,66016266495; 1673,0126953125; 458,4684524536133; 5566,791298627853; 6536,744972229004; 1084,6212768554688; 5957,130208969116; 788,0421752929688; 5907,736572265625; 683,8183193206787; 1209,8463745117188; 939,0775470733643; 1268,2064819335938; 5450,5687255859375; 1339,7120342254639; 5724,095726013184; 1984,6461791992188; 5614,533401489258; 5857,671081542969; 643,205078125; 1100,189453125; 391,84605407714844; 264,7281665802002; 794,2670288085938; 
5819,433878850192; 3029,690498669981; 945,3638918995857; 8227,902286734641; 1263,243793869391; 5363,716853657737; 2582,0701297819614; 1245,8057250976562; 5599,479609966278; 2335,78857421875; 5761,55908203125; 3997,669921875; 5802,875732421875; 627,6335361003876; 1213,8919677734375; 535,201171875; 646,013916015625; 6786,6875; 5776,8642578125; 962,0468168258667; 741,4102826118469; 1002,462890625; 2090,008056640625; 50,0267333984375; 6896,71875; 691,1334533691406; 629,583984375; 1123,529296875; 1818,0294799804688; 689,169921875; 
1528,6867880579084; 1227,9824868838186; 922,2941131591797; 3230,2621430141216; 1854,3368552334723; 943,737410876769; 8221,072697151476; 440,16300201416016; 962,0048227310181; 5517,295385360718; 405,438232421875; 4137,214660644531; 822,7635498046875; 1570,5497436523438; 5700,616394042969; 5741,697805404663; 7017,489013671875; 896,841796875; 5666,880859375; 6022,152099609375; 544,4352645874023; 5395,565139770508; 2176,8450317382812; 5516,0643310546875; 607,3206481933594; 703,038890838623; 529,3484704494476; 5695,168254375458; 5906,3020305633545; 2383,0260620117188; 
