466,792532720699; 733,5208669232379; 510,50379591256205; 5909,034652230253; 6208,690883405332; 3290,374994644639; 5627,03996890597; 1280,7737426757812; 1737,1290283203125; 5505,875194549561; 6254,74365234375; 1235,2012939453125; 170,23592376708984; 6496,963928222656; 8724,5244140625; 793,3637084960938; 1734,3756103515625; 6247,910919189453; 1074,5033264160156; 771,733570098877; 812,723388671875; 5865,866851806641; 3381,684326171875; 6327,4461669921875; 848,4443969726562; 537,3475952148438; 5558,806121826172; 703,4403734207153; 5668,697081923485; 1742,7451782226562; 
926,1616034805775; 972,1467503879685; 829,2810274191017; 784,388398274299; 5825,062795713544; 5799,337291876731; 5704,237245354336; 311,9608612060547; 462,91552734375; 296,7797203063965; 5565,632568359375; 5880,526178359985; 1345,6676635742188; 1540,390380859375; 1488,5956009626389; 7112,04638671875; 984,4881591796875; 234,8724365234375; 5821,7069091796875; 3463,6168823242188; 5853,711807250977; 1512,7457275390625; 3981,0909423828125; 5918,474281311035; 5724,6607666015625; 633,7237319946289; 875,59130859375; 362,921142578125; 498,71711587905884; 5751,266430854797; 
3671,597596630454; 5914,1377505283; 5953,34085188758; 651,4400183370033; 909,1680745668709; 1842,8346241433173; 3110,986860539764; 1152,0979614257812; 5907,073860168457; 240,6305389404297; 776,6087036132812; 796,1185913085938; 5442,5277099609375; 1364,9244384765625; 640,82861328125; 1593,9324951171875; 1377,0870361328125; 5860,987640380859; 412,32708740234375; 630,8227287530899; 229,259521484375; 1284,4863891601562; 5833,5599365234375; 914,533203125; 3033,076370239258; 1770,3034629821777; 5704,619760513306; 3159,7647094726562; 991,1921691894531; 1744,5792846679688; 
1110,4894431720022; 1166,3576979488134; 6159,540049355831; 1286,6800914686692; 937,2628298345003; 1126,233090176399; 6255,662996942237; 759,7881450653076; 5818,17008972168; 5905,093017578125; 587,2757878303528; 5545,210788726807; 1029,7080078125; 5449,8001708984375; 624,3084716796875; 6514,055480957031; 5554,270217895508; 190,5150604248047; 5827,66796875; 5488,858535766602; 599,2307739257812; 392,4039306640625; 5843,765625; 5470,877425193787; 1374,423236489296; 896,689124584198; 5813,468658447266; 628,7593116760254; 7914,097412109375; 154,7450647354126; 
3609,435243953252; 7098,600705430462; 5884,284547317773; 8110,731816981475; 1396,5072834166547; 5934,5890238985885; 935,522098930375; 816,2472534179688; 2335,8896484375; 1784,8192138671875; 368,1048765182495; 5479,509948730469; 2974,674560546875; 771,328535079956; 5912,247943878174; 609,7341690063477; 1179,8641357421875; 823,8006744384766; 883,2802124023438; 5896,894287109375; 5934,8909339904785; 1405,9338381290436; 2188,396484375; 349,92808532714844; 862,2554296255112; 6686,1875; 1478,938720703125; 888,0730590820312; 655,1464233398438; 3118,796875; 
5372,163970821071; 1006,6034602671862; 5911,453386989017; 422,5358759748272; 1816,708584318054; 1808,2097027602954; 793,8084940847475; 5424,02587890625; 3205,7364025115967; 642,6310424804688; 5463,472717285156; 3512,7078247070312; 809,2543640136719; 2228,8174438476562; 5606,340576171875; 5746,521816253662; 5836,298278808594; 1522,789077758789; 5619,646240234375; 8286,28173828125; 1229,9183025360107; 7095,62451171875; 1345,4154734611511; 389,6078987121582; 5902,8552169799805; 469,7157917022705; 844,6124877929688; 546,5372924804688; 3116,8115234375; 5515,724060058594; 
224,88701883336762; 6776,343848929741; 571,2741740493218; 520,2831739389803; 1323,1832684502006; 879,8116519074329; 1782,8256802653195; 747,9898300170898; 660,7568969726562; 170,99951171875; 1202,9813232421875; 1397,9189453125; 1114,3995971679688; 5492,399597167969; 5586,582314491272; 6187,432846069336; 5914,7497091293335; 1084,2874755859375; 5533,696250915527; 5695,625; 758,7594575881958; 5610,0609130859375; 1025,97683095932; 580,5738525390625; 697,61865234375; 792,7151184082031; 880,4176025390625; 5484,5966796875; 5820,674669265747; 5655,8682861328125; 
582,9891986362636; 600,0786552384816; 1139,5496739232913; 352,65888310968876; 5862,661588747011; 455,398119097189; 699,6835034964606; 2090,79052734375; 2132,485595703125; 5428,584266662598; 800,3284972906113; 1069,0889892578125; 5749,803894042969; 8,565017700195312; 5575,7838134765625; 594,8767757415771; 618,222900390625; 6385,849662780762; 5827,446964263916; 6227,619934082031; 708,595458984375; 967,1800842285156; 515,8261032104492; 5608,4710693359375; 5898,16259765625; 5790,4498291015625; 647,9259033203125; 918,1340065002441; 3394,345703125; 5945,948486328125; 
3626,319581937045; 5979,971400259816; 752,1331616789103; 7027,364427033113; 5692,350132748485; 524,0783558660187; 691,4349851869047; 1538,611328125; 375,42599868774414; 1993,8285522460938; 1586,4119262695312; 1164,5672110319138; 5850,881385803223; 424,89404296875; 754,7940682172775; 6020,0888671875; 1544,0679321289062; 5414,626754760742; 463,80169677734375; 5698,946708679199; 3126,208984375; 1551,8868980407715; 5579,443420410156; 1963,7559814453125; 1044,4112844467163; 5679,4775390625; 1209,010009765625; 761,0018920898438; 613,8046875; 5897,704042434692; 
645,1341912867501; 1443,4750771636136; 5385,081839091319; 640,5608692937531; 6200,353201672842; 5498,7139376821; 968,048394594367; 399,96205139160156; -65,45770263671875; 891,4962158203125; 1122,3675661087036; 867,6395263671875; 462,65423583984375; 6387,089599609375; 519,9140625; 1111,9713134765625; 1396,3762817382812; 1763,2412719726562; 6001,48152923584; 2980,39794921875; 5722,412384986877; 2003,928466796875; 878,0400079488754; 5754,7159423828125; 1018,5048828125; 1779,4132080078125; 1039,990333557129; 594,757568359375; 5923,496002197266; 1095,5339965820312; 
6811,030105468817; 1199,328423891242; 2972,7163582383655; 3234,4083584472537; 522,6456471927195; 948,1513350435998; 309,3116719378831; 1684,5729370117188; 543,8520660400391; 2726,685546875; 1261,1851806640625; 1924,4921875; 5868,58984375; 5859,709707260132; 633,37939453125; 397,060302734375; 5790,236022949219; 905,3801956176758; 2610,1309204101562; 1036,3441162109375; 1106,22216796875; 2031,2259521484375; 5873,05517578125; 641,2699955701828; 1334,638916015625; 800,9705572128296; 1096,625; 852,5233154296875; 5354,22119140625; 6172,689453125; 
713,5187930908287; 836,7906503328085; 763,4331343534791; 3397,1683071777225; 1351,8287736444781; 5934,398212432861; 5924,801138731008; 716,901951789856; 320,12841796875; 666,2972693443298; 731,1595458984375; 1079,5623168945312; 5836,956497192383; 345,23724365234375; 5483,7879638671875; 961,9599609375; 1803,3057250976562; 447,75469970703125; 745,85888671875; 5587,142822265625; 544,9580078125; 3529,5335083007812; 1168,114501953125; 1292,4769287109375; 717,2098388671875; 5846,661193847656; 5828,291015625; 5517,663726806641; 905,1862063407898; 956,240478515625; 
6006,786957730412; 5285,546204072654; 250,48541721603527; 936,6654620021582; 8772,300943411119; 6503,9262590408325; 8008,00760956245; 5241,36731338501; 5970,869873046875; 8220,38037109375; 3400,82958984375; 1114,6596984863281; 5675,062744140625; 722,4469604492188; 1142,2116088867188; 3490,4803466796875; 703,50390625; 1509,9656982421875; 7001,767822265625; 782,6225280761719; 6740,3641357421875; 1250,0218048095703; 826,340576171875; 596,3888854980469; 1004,7974624633789; 5652,679260253906; 2946,468017578125; 760,1947765350342; 473,92266845703125; 1604,78125; 
5581,251926256169; 724,5203771293163; 5800,356320955541; 100,06158513808623; 5473,22302716726; 6977,467879123826; 649,1442488315515; 1117,6741721630096; 5802,988118171692; 8369,642822265625; 891,2537231445312; -49,339141845703125; 1392,6718139648438; 5894,18408203125; 1284,1231079101562; 5721,75; 235,11444091796875; 731,6934814453125; 3091,9227905273438; 383,02734375; 558,8460693359375; 832,6318359375; 979,0933837890625; 1393,70703125; 1049,14013671875; 5524,6585693359375; 1622,3852043151855; 1122,7778244018555; 2031,9573974609375; 1862,98095703125; 
5761,110408096865; 5954,286133586225; 5916,788325365633; 1472,4313640147448; 3341,6822457760572; 5912,768803717481; 7075,592369809747; 1062,9933471679688; 718,1686687469482; 344,5472412109375; 264,9586156606674; 497,9051513671875; 1923,5869140625; 548,0206298828125; 6352,7628173828125; 1557,6739501953125; 1461,7980346679688; 5492,181549072266; 616,476126909256; 767,6676483154297; 5743,60565662384; 734,7470703125; 983,1918698549271; 217,54922485351562; 5601,647705078125; 2476,7125244140625; 5448,5443115234375; 763,78076171875; 450,9290771484375; 6028,935852050781; 
5537,061904454837; 2043,8985219971837; 1420,2210654206574; 1055,5780726969479; 678,7867925729897; 1183,0083624459803; 5548,776121884584; 1770,3745727539062; 1525,546902179718; 5756,764404296875; 5686,358154296875; 1173,8369750976562; 1229,8936614990234; 404,47625732421875; 324,33612060546875; 5729,138610839844; 7114,72607421875; 5898,785384893417; 5985,6259765625; 853,0099487304688; 8811,5498046875; 6115,1328125; 754,0944306850433; 743,7351112365723; 948,09521484375; 5744,9853515625; 872,1070556640625; 990,0936889648438; 809,1351318359375; 466,913179397583; 
5998,053961062338; 5919,974709510803; 1301,4810320771876; 538,776821885476; 5627,4466550287325; 218,7436525989516; 6058,742148578812; 1543,2394409179688; 1023,3593139648438; 5801,277581214905; 303,94427490234375; 5739,99365234375; 2753,5625610351562; 984,6491255760193; 1008,2017822265625; 5696,452697753906; 1474,078125; 5643,682418823242; 6018,842468261719; 943,6162109375; 1243,1909790039062; 482,884765625; 543,5192222595215; 5556,544128417969; 5789,358515739441; 5673,941619873047; 1758,82568359375; 756,7593916654587; 5678,9844970703125; 5869,765686035156; 
839,3218162506819; 5591,353389720985; 433,95236788876355; 1561,8513812837052; 5525,4089562802465; 5541,002371104316; 1291,12995846197; 3081,376953125; 1148,69140625; 6349,509353637695; 909,5290222167969; 5601,489288330078; 252,76467895507812; 1971,6256713867188; 5532,606819152832; 5589,409759521484; 5843,11536192894; 1653,805419921875; 1289,2265014648438; 6742,658447265625; 6348,399520874023; 5619,424163818359; 558,5390625; 653,6334800720215; 5488,229046821594; 750,2741054296494; 6716,4375; 947,2481079101562; 854,3480224609375; 1191,8931884765625; 
6111,270978435799; 732,5691767632961; 5567,349355972694; 594,1580534512177; 1676,6770705599338; 5502,133613264188; 5778,5142831980775; 662,9297485351562; 1622,6265258789062; 1057,47998046875; 842,9359741210938; 1748,4502563476562; 930,4211654663086; 2379,66455078125; 448,75933837890625; 6075,08203125; 2573,2529907226562; 5514,129428863525; 1090,702880859375; 695,8425903320312; 1147,3428344726562; 307,03387451171875; 725,728759765625; 5876,6009521484375; 1710,61474609375; 779,26708984375; 725,5073251724243; 533,7850341796875; 3600,9891967773438; 5511,5703125; 
5953,764558450414; 848,9526187296417; 5769,706928224303; 5579,617302322615; 5793,081157755689; 804,0964815467887; 1896,0507882911334; 195,9249267578125; 1180,554931640625; 1436,408203125; 5708,625; 1321,3616333007812; 6015,708984375; 5718,42041015625; 581,6742205619812; 3009,675537109375; 664,6502923965454; 1543,7471044063568; 1456,49609375; 5743,310150146484; 596,9510192871094; 899,4364624023438; 534,5459060668945; 2532,622314453125; 543,5648803710938; 5807,32799577713; 2978,4132976531982; 5656,551219940186; 431,57477855682373; 5638,981552124023; 
5769,845195939299; 5843,599778241068; 703,6711330192902; 6841,31838417397; 184,9146543511888; 5602,58007127716; 1033,0683579290385; 2329,2483520507812; 5428,900161743164; 2638,633544921875; 5779,4201736450195; 5624,983916282654; 6119,23388671875; 462,2288818359375; 5979,095703125; 5362,162109375; 3218,6464042663574; 1251,6351318359375; 5839,570068359375; 2150,1707763671875; 1736,171875; 1007,8616943359375; 534,07421875; 5963,313583374023; 910,5008506774902; 1824,8892211914062; 1280,0453027486801; 1288,1168212890625; 485,72314453125; 248,9140625; 
2795,7056900264984; 1829,458243072033; 8349,61147299513; 988,1294510902226; 7095,651292770226; 1055,3747746979468; 890,3269293066114; 474,68594217300415; 1310,1751098632812; 954,463134765625; 5782,466247558594; 786,6199951171875; 5854,698921203613; 963,5997200012207; 5974,290466308594; 779,213623046875; 177,98654174804688; 533,7703247070312; 915,0835266113281; 2457,406494140625; 3609,1988525390625; 5577,940368652344; 1713,1429443359375; 844,7380981445312; 5557,574645996094; 995,0640411376953; 1247,5865783691406; 595,2006545066833; 1442,1873779296875; 595,8201751708984; 
3442,788867537628; 5628,216787893372; 5604,148772702523; 2836,072390460373; 1359,6913509331644; 402,0285797378747; 5426,112042170484; 434,1741409301758; 1211,502685546875; 5729,505428314209; 5879,052013397217; 385,3262996673584; 958,68212890625; 5969,851104736328; 558,6559870243073; 1226,2067260742188; 1295,1882400512695; 2241,799072265625; 1190,7449951171875; 1040,3665466308594; 86,31243896484375; 885,9714940786362; 1432,6829223632812; 1260,998821258545; 753,5980834960938; 1455,2682495117188; 2826,9030151367188; 1133,3165283203125; 3037,6749267578125; 556,1412959098816; 
5769,023287402604; 653,281914292067; 3257,299148431164; 5808,21331480518; 1339,7080802842975; 1192,1594606544822; 1408,5304475613411; 6526,1943359375; 924,4765014648438; 5857,010650634766; 5824,082992553711; 1373,9833984375; 814,5238037109375; 828,5910034179688; 5829,159423828125; 5763,886047363281; 5653,9676513671875; 961,6796875; 6119,124199151993; 823,3758182525635; 801,4843521118164; 426,3604736328125; 5472,3387451171875; 1091,8815121650696; 5746,937971115112; 5445,038804292679; 1178,9296875; 1915,0281372070312; 431,8254642486572; 6332,8516845703125; 
646,7398928925395; 5678,380775387457; 8556,42946479749; 5552,2085535129445; 815,0850799418986; 172,5208033118397; 8151,496144220233; 755,8212280273438; 5475,133056640625; 5759,820709228516; 439,68911266326904; 5902,97222328186; 848,621337890625; 5944,531083106995; 822,548828125; 5686,861572265625; 240,38706469535828; 5800,331726074219; 5831,146484375; 394,029296875; 5826,717529296875; 339,07928466796875; 5832,887176513672; 8271,89111328125; 5745,201995849609; 5822,160888671875; 320,3828125; 641,9033203125; 1982,6768798828125; 5606,311144828796; 
837,3557355105877; 475,5442287325859; 5598,837036457844; 1821,3900824089978; 5854,177481744206; 509,4282865971327; 5649,19693226149; 890,9596977233887; 5788,598526000977; 6883,465782165527; 271,6054153442383; 5640,57666015625; 311,89239501953125; 5784,8604736328125; 1407,4564208984375; 6466,142578125; 412,876708984375; 549,3160552978516; 5896,302810668945; 1097,0043334960938; 2968,1090698242188; 672,1975555419922; 9338,46078491211; 5579,040358781815; 5610,01416015625; 1689,0169067382812; 918,3955078125; 719,30859375; 329,718505859375; 5784,105285644531; 
1472,6973547842354; 1257,4631555370952; 6420,874212433933; 5857,888868789529; 578,9916125759482; 653,0334284142409; 5946,701971040832; 5928,64453125; 927,319995880127; 5772,959167480469; 1450,70849609375; 5600,320518493652; 647,8419189453125; 388,2821044921875; 640,455078125; 5841,943145751953; 5610,796272277832; 3943,625; 1252,75980758667; 315,6103515625; 5735,262794494629; 291,87982177734375; 5769,597503662109; 767,1368637084961; 1518,7180012464523; 873,5849609375; 5611,568054199219; 830,1419677734375; 5463,375335693359; 5758,418014526367; 
6080,117077752657; 530,618033638224; 2119,8325122011593; 4131,594272318973; 2666,0248673344277; 5609,919975289027; 7098,695648278173; 585,8263549804688; 1436,608642578125; 1055,7216796875; 5405,315243721008; 5825,99609375; 248,51953125; 5420,104150772095; 5433,6444091796875; 5962,936958312988; 3617,0131225585938; 438,2513427734375; 737,8834228515625; 2823,814208984375; 780,1626815795898; 306,5775146484375; 905,2437915802002; 5684,904296875; 1962,01904296875; 6088,1171875; 740,0892338752747; 5712,325559616089; 5244,124572753906; 8112,242126464844; 
838,193529009819; 5540,212923269935; 5639,798159183643; 1919,9188696171623; 1153,38978908211; 1086,2942703588633; 6287,660613749176; 66,7222671508789; 2128,9227600097656; 1356,473388671875; 306,9498291015625; 5514,53759765625; 980,2733268737793; 1633,89892578125; 630,7176818847656; 394,71929931640625; 549,176513671875; 6250,960205078125; 5739,200439453125; 314,0615234375; 5701,414901733398; 474,04193115234375; 2019,7705078125; 7887,41162109375; 455,48828125; 669,98828125; 5968,360938072205; 510,80157470703125; 644,3705062866211; 1071,8544921875; 
1065,4216039180756; 1109,910276396433; 537,9133689369773; 5962,83358611539; 744,0235590001685; 2320,082377958315; 5906,169146205062; 765,9901885986328; 5404,7425537109375; 381,1709442138672; 1588,505597114563; 5790,239410400391; 883,1534337997437; 5821,158664703369; 802,3111572265625; 333,0599365234375; 321,3126220703125; 2200,056640625; 5567,1376953125; 1415,8382568359375; 2069,12451171875; 781,6407165527344; 929,4272465705872; 1010,3112864494324; 494,8017578125; 342,96826171875; 1497,9573974609375; 5601,5947265625; 516,7627563476562; 5358,939453125; 
5652,233390425332; 200,57251048458863; 489,99072591588265; 5794,558903096418; 5539,655011187739; 908,618100551441; 6924,7961321771145; 5577,822524547577; 391,1875; 1245,0703735351562; 1387,81298828125; 5640,766679763794; 330,04884147644043; 5790,638076782227; 744,1322441101074; 716,456298828125; 711,1284861564636; 5589,325025558472; 1132,5014060735703; 7065,808898925781; 390,744193315506; 273,282958984375; 561,6315612792969; 246,0194091796875; 1200,63671875; 3044,0021362304688; 417,0334243774414; 5780,149658203125; 553,2007627487183; 5824,718841552734; 
5618,45650661923; 5389,457863095091; 874,6059395522025; 623,979211526519; 1062,8311197584262; 805,2311875849272; 1197,7353630659181; 551,5018310546875; 872,0789794921875; 788,4479370117188; 1555,4478149414062; 6038,44580078125; 1254,8822033405304; 1072,3639736175537; 5626,0419921875; 3223,208984375; 882,214599609375; 3155,4548950195312; 1347,4366455078125; 1407,0751647949219; 739,2725200653076; 1435,2646484375; 811,3175048828125; 318,90411376953125; 5643,410062789917; 923,3392333984375; 5997,591125488281; 5751,424560546875; 1303,4844970703125; 1259,5105590820312; 
5581,855279405601; 5967,45185919345; 536,5776997717912; 1531,9397414494306; 165,494035538577; 151,11278518498318; 537,4777136485282; 1204,046875; 5632,00065612793; 5888,354888916016; 3565,9598388671875; 5618,1573486328125; 2362,771484375; 2495,9647216796875; 630,3474807739258; 5828,877746582031; 5390,619689941406; 2876,8125; 361,93563079833984; 586,3320808410645; 2077,3870239257812; 371,98651123046875; 479,09283447265625; 652,3383364677429; 541,8247566223145; 5795,468479156494; 463,2603759765625; 695,9917130470276; 600,294246673584; 1191,905616760254; 
1227,5682592744306; 5795,198140263557; 3229,297347060521; 5544,907597840589; 1979,7045674026012; 912,6175798119936; 1614,0743556059897; 820,1507935523987; 5816,5150146484375; 5909,387950181961; 807,8330399990082; 6199,54691696167; 740,5503158569336; 677,6005249023438; 2129,53076171875; 1199,0309448242188; 1268,234375; 800,7086181640625; 5716,719309329987; 659,6487426757812; 1267,0595703125; 5513,172031402588; 556,1343383789062; 1118,4033203125; 5679,16259765625; 50,84375; 5837,810882568359; 696,7870330810547; 1535,3518676757812; 1926,4179077148438; 
5960,523251622995; 548,4801896752748; 877,1176436167117; 1222,5941835921096; 538,081742271781; 635,3442645177711; 715,9531961694593; 505,1912841796875; 993,8269653320312; 722,1951904296875; 498,7763977050781; 1590,0872802734375; 3051,7806396484375; 462,971435546875; 5785,555847167969; 5761,54833984375; 5808,20703125; 5572,290340423584; 5950,271629333496; 582,4904174804688; 791,2211151123047; 471,36090087890625; 5690,8629150390625; 5767,0012283325195; 6117,3154296875; 383,374267578125; 376,1904296875; 335,5975341796875; 1342,7442016601562; 2467,5116577148438; 
774,282443049131; 755,5080424893968; 6130,246627025582; 5687,290021469875; 5717,954793229466; 6766,0317009864375; 5434,198966043376; 966,7830047607422; 1045,3286743164062; 5874,88981628418; 6127,0550537109375; 2341,7618408203125; 5660,497863769531; 5721,071533203125; 673,7691049575806; 942,4248428344727; 5585,570251464844; 5652,105491638184; 549,4021911621094; 1841,4517211914062; 5641,199279785156; 5744,9985275268555; 538,6563110351562; 5934,324104309082; 5837,942138671875; 521,9033160209656; 615,814697265625; 1670,311235666275; 216,72837448120117; 5677,80712890625; 
562,4866624387582; 1071,1791401514072; 916,1465764186089; 844,2479824773036; 8164,1910263914615; 874,7373431113629; 5451,984426509589; 6112,739162445068; 222,37939453125; 5839,751044511795; 712,1170616149902; 2155,327880859375; 922,1153564453125; 6035,702598571777; 574,9129791259766; 680,90185546875; 823,5553178787231; 5732,035446166992; 7632,8095703125; 911,4960327148438; 1294,8312377929688; 822,506103515625; 566,0578536987305; 3688,465576171875; 656,6119384765625; 3598,9773559570312; 1667,9561767578125; 5626,375; 708,9402465820312; 697,49462890625; 
174,1512770014965; 5786,200290740397; 604,9269025985459; 475,9600449835585; 1399,7835354558192; 1295,6295996767385; 5311,203039153765; 812,2177734375; 370,7122344970703; 309,5089111328125; 1535,1813354492188; 1377,9008178710938; 38,47412109375; 1171,2868041992188; 6185,0234375; 637,7731533050537; 771,7233066558838; 6266,952880859375; 5872,102367401123; 5426,1150579452515; 6091,8018436431885; 678,77685546875; 732,6143341064453; 1142,3184509277344; 1128,6259585618973; 1355,00830078125; 5459,841682434082; 5716,047540664673; 611,1589615345001; 5900,880859375; 
463,2448479962204; 5727,056431963958; 732,3626628827853; 842,4600865191023; 5908,392424214166; 896,9630128305289; 1767,0218755678522; 969,7719116210938; 5734,526611328125; 8081,592166900635; 642,2869071960449; 5806,345266342163; 5738,858612060547; 6129,6959228515625; 1674,168701171875; 609,2631950378418; 921,0609130859375; 636,2178344726562; 5836,26318359375; 588,9105834960938; 807,4862670898438; 5864,436943054199; 530,3058547973633; 387,84912109375; 3498,4925537109375; 3580,128173828125; 5386,337738037109; 5491,818603515625; 1471,5376586914062; 5749,6580810546875; 
2319,574743807316; 5849,4461208358; 2333,0333385297563; 3406,9882109351456; 556,0763087821283; 197,9142642733641; 595,807059697443; 1869,1930541992188; 5518,5234375; 8097,110168457031; 814,750571012497; 1034,7894287109375; 2138,7713623046875; 5664,598686218262; 719,589150428772; 5892,776407241821; 740,4782371520996; 473,82503366470337; 458,6064453125; 1245,8859252929688; 6771,2553787231445; 5699,163068294525; 5692,089416503906; 493,4567070007324; 1244,5130004882812; 5659,084228515625; 1171,0042752027512; 5835,576934814453; 3539,404296875; 686,1892852783203; 
1940,773700028658; 432,8692943946062; 632,1380397615721; 655,027763950071; 837,1854526658678; 1002,1734990988625; 311,46981579530984; 4289,55078125; 6199,55322265625; 1057,283109664917; 412,4755141735077; 5405,447570800781; 5583,038330078125; 2286,16259765625; 449,0750312805176; 1609,9677124023438; 1330,0594482421875; 5815,35546875; 5688,815246582031; 1282,890625; 5793,1529541015625; 421,329833984375; 1100,4752750396729; 555,137939453125; 495,82745361328125; 519,0101318359375; 2987,208984375; 5886,737319946289; 5429,541778564453; 507,7047004699707; 
5827,874780654907; 6144,499246326943; 5886,060037340969; 5946,3797245436; 5924,508067082672; 821,8508274884318; 836,9612444179802; 5715,349670410156; 1197,0308837890625; 1411,0245971679688; 889,5718994140625; 970,3556518554688; 707,0037841796875; 3658,5078125; 1097,3126831054688; 1384,8851318359375; 5791,537536621094; 8,496170043945312; 1210,4469993114471; 4498,448181152344; 915,9678955078125; 5830,168899536133; 1729,9776611328125; 502,0923900604248; 6169,591796875; 901,8565673828125; 614,327880859375; 5699,870705604553; 8021,3046875; 760,2942504882812; 
982,2103875018656; 5943,872165268917; 721,5928909554287; 710,446649082005; 1067,5254074335098; 5866,90167177174; 3760,083877801895; 887,4835948944092; 778,744140625; 763,738597869873; 5722,5201416015625; 2955,22119140625; 5770,640114545822; 427,6897277832031; 2543,4313354492188; 5652,370307922363; 5550,483383178711; 672,4344367980957; 4154,5089111328125; 5314,297927856445; 1464,2481689453125; 1428,5333251953125; 8406,192504882812; 539,1927855014801; 485,2333984375; 2993,9697265625; 477,7276611328125; 837,2431640625; 5638,512111663818; 3188,28125; 
1544,7683145554156; 470,68029648810625; 5675,588308868845; 6053,214284968942; 3099,0011826753616; 5790,155187768112; 5516,5186881663385; 1360,2399328947067; 5841,608047485352; 807,3041114807129; 450,0469970703125; 5459,42512512207; 5651,693309783936; 5435,78032875061; 5813,928676605225; 294,9166259765625; 585,6500577926636; 319,5899658203125; 5402,906967163086; 5760,533134460449; 5728,76611328125; 507,7923583984375; 7039,227317810059; 674,8819885253906; 967,0628662109375; 384,4140625; 1294,2377319335938; 3256,7125854492188; 513,2900390625; 613,8818683624268; 
731,8576515322093; 319,1697501796134; 6147,243715660176; 738,4242749058394; 686,0203580999334; 767,928936740057; 2312,889171361923; 901,5663032531738; 949,50537109375; 6516,386962890625; 3821,140625; 8749,10546875; 5523,0831298828125; 515,4691772460938; 469,70452880859375; 8101,07958984375; 5533,399835348129; 5476,780052185059; 1979,9195556640625; 5380,41845703125; 8006,3837890625; 436,03143310546875; 1183,0564575195312; 701,1006469726562; 902,5747756958008; 898,5532836914062; 649,903678894043; 334,45343017578125; 1617,457275390625; 1332,7984008789062; 
3240,5666405594675; 935,0270146643416; 486,0019197820438; 5741,870187350549; 560,2513128771393; 5815,052596432157; 3578,427426360082; 7051,199737548828; 1879,7064208984375; 1141,9382934570312; 5762,43966960907; 1488,8161010742188; 829,4668579101562; 5966,696384429932; 6003,491394042969; 800,1050300598145; 5467,222503662109; 948,9836730957031; 927,5107955932617; 638,6717147827148; 5879,06453704834; 5778,178283691406; 7060,878967285156; 653,4052734375; 459,29619216918945; 7052,147937774658; 5949,852401733398; 1140,3605843782425; 1109,7229614257812; 1227,3561401367188; 
5959,573861309444; 609,3855980485678; 980,1770420203279; 812,2270425381139; 1209,1016312046168; 907,4960330254837; 925,8972567923483; 5664,081481933594; 200,02422845363617; 6131,063220977783; 365,27374267578125; 786,4402694702148; 1512,3333740234375; 773,5739135742188; 653,1998291015625; 978,23193359375; 3740,8013916015625; 811,7033462524414; 6076,543991088867; 774,529296875; 3575,8858642578125; 622,1010131835938; 331,1939697265625; 1050,9654846191406; 1200,4287414550781; 450,577392578125; 689,7052001953125; 1690,6964721679688; 5802,2271728515625; 5899,411178588867; 
5798,052954271436; 1032,024109711141; 1199,8082810464384; 432,6550972647965; 988,6112652067095; 5783,903706563118; 2312,3733946373804; 5785,867370605469; 4676,731628417969; 922,1262512207031; 1982,1160125732422; 5775,464050292969; 5977,6029052734375; 8857,34375; 864,9259033203125; 587,7074890136719; 2980,4197387695312; 6535,669921875; 1230,0404490232468; 680,3545837402344; 1755,5828247070312; 245,07275390625; 438,2816162109375; 5876,194519042969; 5834,54931640625; 5354,702744007111; 5890,814628601074; 330,10143089294434; 511,08739376068115; 5957,57763671875; 
402,4158691512421; 889,7252146527171; 1206,090102052316; 835,1697761326354; 861,3588926049099; 2477,1335321906954; 1358,1003687081356; 2226,0946044921875; 444,9312744140625; 3198,334716796875; 5687,819732666016; 2235,091796875; 5976,721345901489; 938,95361328125; 546,56103515625; 5670,189604997635; 1170,7387466430664; 723,4377136230469; 5935,030749320984; 5498,46234703064; 1006,0572509765625; 5646,936767578125; 421,0113830566406; 739,6338500976562; 632,9432067871094; 343,44244384765625; 491,9629211425781; 1581,4639892578125; 5618,41064453125; 1109,21044921875; 
432,46120208501816; 743,247367284348; 6096,240591809154; 512,1527509055595; 5943,033835490292; 3175,8885335976956; 936,0523119202707; 5659,378356933594; 688,441162109375; 6116,7037353515625; 6060,096321105957; 5838,224769592285; 657,8003234863281; 5847,313232421875; 5891,560831665993; 746,7339706420898; 5807,402782440186; 7082,3955078125; 5821,073135375977; 429,9677734375; 5906,334285736084; 1358,151611328125; 1868,8258056640625; 5764,620162963867; 5775,5896072387695; 688,30078125; 5408,130859375; 790,5244140625; 614,2236328125; 798,6204833984375; 
2302,987417716533; 929,367972453183; 531,386066289153; 910,9688822719036; 504,94998521688103; 564,1798377595405; 5773,941254362464; 6110,279022216797; 878,1942749023438; 1202,141845703125; 640,6778831481934; 5392,620452880859; 5964,482879638672; 5597,795910358429; 5681,695285797119; 5490,048034667969; 5820,224609375; 204,84725952148438; 5483,455764770508; 303,22069549560547; 3204,1416015625; 2902,3059692382812; 3067,1152954101562; 3236,171875; 1543,0049438476562; 744,2482299804688; 368,39117431640625; 1338,7536010742188; 497,29168701171875; 7715,640625; 
