0,6699629956188724; 0,6894083187969645; -0,7791777281902567; 161,08828159665325; 0,8641766169141698; 
0,6650063174957688; 0,6945369317203114; -0,792476101129991; 161,2494425107718; 0,8435539396538493; 
0,6141520348689213; 0,6391556814414099; -0,7471307385785176; 157,28903900752763; 0,932974427274627; 
0,7007287164956643; 0,6085203688607043; -0,7010170161169882; 169,1933147271635; 0,8633607482619154; 
0,5930993163428427; 0,6602750663454542; -0,7758829427184548; 158,38411443522648; 0,9044994177752261; 
0,6791827300469659; 0,7417428394721219; -0,8803563617012458; 163,60548259206072; 0,7967862652103328; 
0,7395815629451986; 0,6774848356072711; -0,7746644547308356; 156,8746613557743; 0,9215738278529113; 
0,6534222590730966; 0,6471470743112727; -0,7501446244862026; 165,5731967491718; 0,877503942699335; 
0,6431514103045349; 0,6766969381306331; -0,8006074819110452; 163,61609239532038; 0,8453522563591587; 
0,685614413294926; 0,6565316240718957; -0,7609995284069894; 164,06423366977876; 0,8940839083546834; 
0,6860523370661906; 0,6642409409779131; -0,7709844271611923; 162,73526957224607; 0,8991897472744683; 
0,6735941762676221; 0,6475142654802946; -0,7486958418782556; 163,28808022884; 0,9068021379496805; 
0,7814069277383072; 0,6031016584783176; -0,8260570537542499; 159,77216599512047; 0,8593372755830168; 
0,6752613727814645; 0,6536610214487253; -0,7537571720698951; 162,48669627519914; 0,9054955049596884; 
0,6834010239425949; 0,6665439659923386; -0,7982439700061761; 160,77216599512047; 0,8802639460344276; 
0,6774531799310993; 0,6663329663055494; -0,7884648474653098; 161,7503592113196; 0,8815348114350623; 
0,6848420258619312; 0,6608817965874738; -0,7861056822652911; 160,69488975118185; 0,890938399774151; 
0,6761256935705389; 0,6594935447404704; -0,769308506118185; 162,16599570052492; 0,8946509950190151; 
0,6762960129129965; 0,6581950730198047; -0,7663170966561154; 162,17556770089882; 0,8970886019735624; 
0,6516558373944283; 0,621309295753015; -0,6665521012937383; 160,59231859726353; 0,9392645022922164; 
0,6565426590221071; 0,6471881062001864; -0,7664600736279816; 151,51846643376533; 0,9010642897781769; 
0,5255070123358079; 0,6704354709301379; -0,7952049536749767; 157,5002948672519; 0,9476902821094262; 
0,7015862902599549; 0,6586785688916688; -0,7951412278970199; 159,9388082980873; 0,8984148295056104; 
0,673368701846615; 0,757023894076705; -0,8618233015508222; 155,20800177815897; 0,8502735496917249; 
0,6809626260297423; 0,6610263416151665; -0,7942693406791725; 160,23761968987804; 0,8893536115758829; 
0,674670873779544; 0,6619214341266715; -0,7896328368378001; 160,76179024180811; 0,8871122311630485; 
0,670013075260264; 0,6416879047155819; -0,7927686323647355; 158,6385687846935; 0,8723876941295613; 
0,6744429836624217; 0,6564799855744825; -0,7911724439458823; 160,3256393059398; 0,8837883962058051; 
0,7560478970309915; 0,6319649155691107; -0,7883522566931586; 168,220254301789; 0,9440657442265095; 
0,6804773043648569; 0,6507701528171133; -0,8019314662841248; 160,48643959064427; 0,8789962355799901; 
0,6779311322961431; 0,6506856618928005; -0,7985274716153388; 160,212111404981; 0,8791517421499345; 
0,6924504662804546; 0,6497591083365188; -0,794901135842035; 161,91919904438925; 0,8935661429682853; 
0,7083592856879919; 0,6446742180779113; -0,7955640256550374; 163,42705332813787; 0,9043039692348778; 
0,6699835333963298; 0,6424325748113217; -0,7988281031366526; 159,97255339523832; 0,876137996085913; 
0,6742282735819414; 0,6463583433418493; -0,796008707864073; 159,46422167799471; 0,875786180738065; 
0,7375670811996916; 0,6542425274597323; -0,7349955246677601; 161,05864692543378; 0,8251685385509033; 
0,572710960680579; 0,6206118890194431; -0,7552846680374945; 153,81874803509652; 0,9350979908650235; 
0,6580779091739521; 0,6404773213098786; -0,7899013264433816; 159,25409430934695; 0,8912435250224251; 
0,6813892012182612; 0,6480281485796953; -0,7973002066270458; 160,4357474679326; 0,8817298777012159; 
0,6467717947743855; 0,6386884686505037; -0,746689409366365; 161,08801369208223; 0,9252028033832865; 
0,6668971174442468; 0,6285771958538975; -0,7543420162532603; 162,63174897184246; 0,9217881785842426; 
0,6912319405328171; 0,6120494874714291; -0,7613200999404113; 164,75258596285374; 0,9208552485816739; 
0,6150337587098964; 0,5471552441288946; -0,769665436485401; 158,967197487598; 0,8564047556890827; 
0,6512783233945045; 0,6639089701446813; -0,787182108034057; 158,51822533643696; 0,9030536230690724; 
0,6547719465194048; 0,6455178467032502; -0,7745660600931559; 161,1656097007664; 0,9111664630701632; 
0,6421846745582329; 0,6453603097835934; -0,7917054197047277; 162,03452306068903; 0,9011050714691272; 
0,5814527278093424; 0,7049956974406802; -0,8532982957467954; 156,67393924683375; 0,9775969462978085; 
0,6613530062460663; 0,6852588434978315; -0,7898570849832042; 171,02874228268874; 0,9390304654662657; 
0,5263150708452555; 0,6003481732121365; -0,8915157081969964; 173,43352964197715; 0,859348434816272; 
0,6151636791276787; 0,6734707193358027; -0,8171743787383721; 159,56202651225416; 0,9407431586908347; 
0,6243191757534551; 0,583822374328124; -0,727188421006993; 156,65524119519182; 0,8311351379443487; 
0,5658977144744669; 0,7014919442103047; -0,8094613448583456; 158,24958514336032; 0,9380602872019167; 
0,6056804990112609; 0,6619554532619252; -0,8041743436088298; 160,26938811930222; 0,9411626947478189; 
0,5981594353153241; 0,6241546549707071; -0,7611874285024984; 160,7321606134257; 0,9695689767630347; 
0,6185002048117307; 0,6565729937736435; -0,8106942700691148; 161,2463582707638; 0,9240665055318024; 
0,5889218968610161; 0,6360655164137199; -0,8126733481257351; 165,83574948480867; 0,9330267177170959; 
0,589533490573227; 0,6357367288773055; -0,7830097008609516; 161,5104746082768; 0,962661083386243; 
0,5976177626145787; 0,6425059421227248; -0,8083257104382829; 160,79621218046594; 0,9396203027934528; 
0,6032310889576212; 0,6214180883299738; -0,8046395462328576; 162,1397964539811; 0,9328440411311791; 
0,5879404562976805; 0,6661033989812182; -0,8260258928043555; 164,88312302484363; 0,9258764517090067; 
0,5880924124658047; 0,6674604268439808; -0,8259932849566498; 164,56846210199149; 0,9265355286609109; 
0,5880924124658047; 0,6674604268439808; -0,8259932849566498; 164,56846210199149; 0,9265355286609109; 
0,5854580842982873; 0,620536515740626; -0,7573122521986055; 165,80917771757885; 0,9288874454819875; 
0,5503440289564439; 0,6509281899186316; -0,7785640980747461; 163,70325194025332; 0,9639264661460039; 
0,5677511996122231; 0,6311877022249488; -0,7774052515561327; 166,76923358440808; 0,9377610271052285; 
0,5233805546991228; 0,590136601775672; -0,7611570316393468; 169,55944042171953; 0,916561327284128; 
0,5487271508424003; 0,6183769331575941; -0,7631577345346376; 168,34964725903097; 0,9478105671390077; 
0,6760915304713402; 0,5560361280427213; -0,7875874774000851; 162,7472031258602; 1,0; 
0,5475500610129609; 0,6206890198938271; -0,7662382427655177; 167,67762719052453; 0,9473597052831575; 
0,5811549031357817; 0,6247371096489085; -0,7926486379583708; 166,42835253305677; 0,9779165776686831; 
0,6186664759481071; 0,5847902277575371; -0,7471801748175768; 165,87640512393915; 0,972445315708371; 
0,569131876963521; 0,6270990803397711; -0,7918227278765517; 167,24470095325782; 0,9688294820170908; 
0,5602485033651942; 0,6294977670776859; -0,7900909536436587; 166,97779522493383; 0,9619632362828477; 
0,6072428401724865; 0,6997748254641565; -0,907924150584962; 160,75183009361157; 0,9982884226285661; 
0,5582172758956518; 0,6296594344877378; -0,7902714138525635; 166,95201067233984; 0,960140796870144; 
0,5024040906238907; 0,651866932763158; -0,7567724947612113; 168,0239035306341; 0,9021826461843829; 
0,5344062835614501; 0,6042594746163679; -0,8211349127686545; 170,8195139184288; 1,0; 
0,5497985140473447; 0,6419413916375385; -0,7941371426921195; 164,17869675087783; 0,9721844009524332; 
0,5763552787205944; 0,6133060096628087; -0,7642457269775653; 165,3865072220722; 0,967247459434355; 
0,5272712582572012; 0,6334255284771274; -0,7401140675747189; 166,49115738435728; 0,9838270099668496; 
0,5329452647423217; 0,6480311967658038; -0,7891123870302413; 165,08748713300238; 0,9587257987362688; 
0,5433849254430259; 0,6337806913685935; -0,7679722834053258; 165,24451752045968; 0,9641466917669663; 
0,5014014474986915; 0,646157382137273; -0,7211388379740797; 152,34922282677445; 0,9166964557166615; 
0,4807531117111058; 0,5716681088134407; -0,7037995338956097; 154,84922282677445; 1,0; 
0,5021267389202743; 0,5903152697481069; -0,7337690602747191; 157,3049613933658; 0,9974052696102329; 
0,523909993043921; 0,6043635857790528; -0,7574699642965836; 161,50331239778504; 0,9885990554314916; 
0,4870300736803564; 0,6148071607655556; -0,7565826707677512; 158,74572481793354; 0,9897686700616484; 
0,5213483377649053; 0,5816894432011588; -0,7592307112011005; 163,67778009595452; 0,9955183364708708; 
0,5161380962766242; 0,5780558389916532; -0,7465811941706192; 163,4655462468698; 0,9988795841177177; 
0,5039630676779714; 0,5920814945787167; -0,753102893000774; 162,69196537767624; 0,9974298689841701; 
0,4895404492187006; 0,573117848280357; -0,7428933065031275; 164,06534634020284; 0,9892527775521326; 
0,46672571405856766; 0,5590970916582844; -0,733499361005661; 165,3425399107779; 0,9835527494058756; 
0,5039630676779714; 0,5920814945787167; -0,753102893000774; 162,69196537767624; 0,9974298689841701; 
0,45443481998502444; 0,5593832897200439; -0,7330556424641128; 165,74474007151613; 0,9857402942263047; 
0,49928738799445727; 0,5970679079072739; -0,7561114146373022; 161,81945388008702; 0,9869928188169184; 
0,5188840511808351; 0,6093440223800618; -0,7569922278862238; 162,00436535462637; 0,9536132533843841; 
0,5457383287918216; 0,6222584758242817; -0,7644337069298967; 158,77826419913555; 0,9245169965653712; 
0,5294310231591461; 0,7107059137006664; -0,8469736624632973; 164,79894122124452; 0,937833319323015; 
0,5152890656625875; 0,6102550552885389; -0,756395632930539; 160,46504652430437; 0,9516244855192821; 
0,5664397930812435; 0,5744208717347193; -0,6769168537794359; 169,79892001381577; 0,9307393550935475; 
0,5180159752771825; 0,6114282175276233; -0,7556959321407115; 161,57334606599795; 0,9549638298423333; 
0,5188918854698672; 0,6071120445459828; -0,750992353303924; 163,81260804935283; 0,9617659700517213; 
0,5221683132589494; 0,6020963459505484; -0,7404800164635332; 165,09465513318742; 0,9620104419386057; 
0,5343645629041347; 0,5978342991363177; -0,7279159407169431; 165,72109131277634; 0,9523757681671301; 
0,5495842411016199; 0,5385412484704908; -0,7688506317134938; 161,97812935343586; 1,0; 
0,5201031630127799; 0,5979393915414175; -0,7604213727845692; 163,72781209531746; 0,9741043205587852; 
0,5194975242413236; 0,6025257180437001; -0,7557068630442466; 163,77021007233515; 0,9679351453052532; 
0,5411338848621474; 0,6011321659319138; -0,7269090970397839; 165,503672480058; 0,9480314714373376; 
0,5201031630127799; 0,5979393915414175; -0,7604213727845692; 163,72781209531746; 0,9741043205587852; 
0,5794625559675275; 0,6751977912169105; -0,6663218912659743; 169,48678991620295; 1,0; 
0,5276950987000382; 0,5990542389420662; -0,7482169467603632; 164,3692160559263; 0,9645657234237075; 
0,5296143174253647; 0,6000722737969841; -0,7451262603195807; 164,49070304386444; 0,9616283466444837; 
0,5172694088509879; 0,5910556704086896; -0,726575953726702; 165,26049082455324; 0,9698289186345583; 
0,5392333580169206; 0,6030786560099755; -0,7319140694429864; 155,34969634924147; 1,0; 
0,47723834900834206; 0,5598892495801442; -0,6744737447702418; 167,60034536931556; 1,0; 
0,5251616155159096; 0,5327998739234191; -0,6647291772144104; 168,2296990104753; 0,9327391910573084; 
0,49196447118324116; 0,562667774758719; -0,6961582344714514; 166,04306591493076; 0,989345032276822; 
0,5085630433495754; 0,547733824341069; -0,6804437058429309; 167,136382462703; 0,9610421116670652; 
0,5710278686147863; 0,5457402822087202; -0,6637893213494056; 177,58320448000904; 0,9450394906890779; 
0,46542014226385087; 0,549988436304812; -0,7079961193333604; 168,73422192656295; 0,984223447753941; 
0,47743997068355637; 0,576139225600643; -0,7243568265754696; 169,0000592393901; 0,9860631375373672; 
0,48282086003742497; 0,5750562773099588; -0,7216182420007647; 169,01108964503993; 0,9806959258013512; 
0,4704335580464736; 0,5516618873897086; -0,6954633899572176; 169,7893105254861; 0,9653395291308046; 
0,4735066872337995; 0,5714279968796141; -0,7044389171679064; 169,71640871846125; 0,96690188298915; 
0,4735066872337995; 0,5714279968796141; -0,7044389171679064; 169,71640871846125; 0,96690188298915; 
0,4725543280586558; 0,5699348363936771; -0,7049021987789168; 169,63152185029216; 0,9696244003033019; 
0,4730591720676328; 0,5679066418888967; -0,7037213339370089; 169,66804941091524; 0,9681426695354673; 
0,4727207567989289; 0,5772450633845337; -0,7071594384671709; 169,66753325098807; 0,9692449512516603; 
0,47293943244722014; 0,5707148562628234; -0,704773317126719; 169,6663768825772; 0,9685259071513501; 
0,5167055676040107; 0,592994741209595; -0,7440600599563886; 159,90698691245785; 0,9874764122443023; 
0,4629505499358316; 0,5630578123376199; -0,6760849098722485; 168,52489729273145; 0,9578413897914025; 
0,461394848914707; 0,5607220823866828; -0,6689174725452574; 168,2447968439998; 0,955361971069996; 
0,4508126030683853; 0,5527914003903549; -0,6534808194812141; 167,77221231810574; 0,9470327348017045; 
0,47757627910047395; 0,5279424859978368; -0,6707928542552333; 163,50338449888275; 0,9496094824021339; 
0,46389330303932963; 0,5382510257895388; -0,6590893087798463; 165,39824617335898; 0,9470391377750673; 
0,45432590188681365; 0,5499501719740162; -0,6549282419691667; 167,30398870811723; 0,9474271459246124; 
0,45198264493787854; 0,552928358708508; -0,6542859286929568; 167,7981057201741; 0,9476361072106991; 
0,45198264493787854; 0,552928358708508; -0,6542859286929568; 167,7981057201741; 0,9476361072106991; 
0,45189792799091416; 0,5513817264417169; -0,652952708184872; 167,60863965469864; 0,9468739194583673; 
0,4523335107954227; 0,5531234055549696; -0,6552644325001477; 167,8200957082212; 0,9479812976625115; 
0,45198264493787854; 0,552928358708508; -0,6542859286929568; 167,7981057201741; 0,9476361072106991; 
0,4709105113433086; 0,5348011370979807; -0,7509727681447701; 165,63019582318913; 0,9727862644381506; 
0,48135556619282815; 0,522874059108885; -0,6424689911802701; 168,8959232573867; 0,9096849621819297; 
0,4695330237793043; 0,5326030233625354; -0,6443556089425868; 168,3206246116776; 0,9227333027594091; 
0,6236581151108003; 0,45285202973974326; -0,6270462266655004; 180,43489139956546; 1,0; 
0,47698638332112564; 0,5255423739584606; -0,6419303373709785; 168,647384649061; 0,9135176798323558; 
0,49598687613898745; 0,5385980189782387; -0,6746133520700967; 171,8754907799579; 0,9673420499852943; 
0,500825795444485; 0,5365850689829377; -0,6761590665275101; 172,32992076689712; 0,9689550832583309; 
0,5018808633746676; 0,5382397884469633; -0,6791822148693185; 172,56099632485243; 0,97378990490292; 
0,5018808633746676; 0,5382397884469633; -0,6791822148693185; 172,56099632485243; 0,97378990490292; 
0,4928744538789923; 0,5390081901357402; -0,6724027706392786; 171,5592015352105; 0,965051108001937; 
0,4946859138258427; 0,5387292432065616; -0,6735960729912069; 171,75691639183057; 0,9666136953864238; 
0,4771563972377117; 0,5523008570901569; -0,6819899740189708; 169,0948115648884; 0,9742077195922252; 
0,5139085202003247; 0,6151461805317859; -0,597865340476847; 161,42173949291646; 0,961171243468124; 
0,5003754295293972; 0,5381448107219249; -0,6777729379271591; 172,37541031002496; 0,9717779405805989; 
0,48852820508462536; 0,5452851716410352; -0,6797542108665746; 170,7121930649493; 0,9728678864535591; 
0,4880376676499689; 0,5451769266347312; -0,6804884812591286; 170,7447761772067; 0,9728630172872126; 
0,46393860108842133; 0,5551400412923535; -0,683701689474271; 168,04233292791474; 0,9698942233456156; 
0,48986979192635366; 0,5438675550293419; -0,6798192227669528; 171,0130805404063; 0,9722726095232352; 
0,46861192643958033; 0,5514030819154938; -0,6819720902742215; 168,78888150992225; 0,9679649943778135; 
0,5250616492819332; 0,5265430947552722; -0,6417964632700952; 168,8504035282358; 0,9221636386633132; 
0,5005776638819663; 0,49871242092459095; -0,757407982374109; 172,78888150992225; 0,8991441533897776; 
0,5250616492819332; 0,5265430947552722; -0,6417964632700952; 168,8504035282358; 0,9221636386633132; 
0,4596538495467847; 0,5507449089782712; -0,6770441623234162; 167,54997951020795; 0,9547947532766983; 
0,46915510886251605; 0,547266955977333; -0,6720087585160212; 167,7474795282297; 0,9502103815000182; 
0,5010710037506866; 0,5832764494568977; -0,6926935586413487; 166,11671569230725; 0,9782406791987468; 
0,5063918445338477; 0,5876222913548026; -0,7176325967379691; 173,27210630316324; 0,929025389565218; 
0,4536626513184336; 0,5551566064657228; -0,7162137974392259; 172,07523425228885; 0,9793928500745346; 
0,5056412756282922; 0,5865476126735827; -0,7252944447700255; 170,06013455761308; 0,9107404345188959; 
0,48585716804031565; 0,5987713205363587; -0,7610053666225121; 172,45090878532; 0,9687107477937592; 
0,4872468070618702; 0,5752094299925377; -0,7206526899068921; 172,2663681104612; 0,9258844308859685; 
0,5128911323852073; 0,5764728263569245; -0,7394882525558335; 171,93653400711355; 0,936446297316314; 
0,5060589967716513; 0,5993836308350305; -0,762477615844922; 169,7241631085426; 0,9403727713646155; 
0,5136905849059825; 0,5868438204696105; -0,7473088777438386; 170,92592634145666; 0,9356509236813061; 
0,5363152566659624; 0,5746915037469968; -0,7300996456900231; 168,68296764597778; 0,8964847177053781; 
0,5356863995982938; 0,5831552570789444; -0,7461460046353089; 169,9799712192631; 0,946338498044679; 
0,5517683150775416; 0,6636225049523318; -0,7646588666568642; 165,63091441662306; 0,9346007384972107; 
0,523662575609153; 0,6869555122181843; -0,8259215918086705; 179,26508490106966; 0,9895324029268333; 
0,5946529949656794; 0,57747168567665; -0,7531115825879898; 167,63091441662306; 0,9929353381762082; 
0,5504751698698194; 0,547637376000772; -0,698973981223735; 165,4227673231436; 0,9496090356746905; 
0,5587644037948551; 0,5816490884834551; -0,7495713675264936; 169,00655023893796; 0,965530110402656; 
0,5417046205492195; 0,5824214752482072; -0,7367809203391721; 167,17525550538215; 0,96253194028811; 
0,5496436525386377; 0,5614618737873325; -0,7151145497798952; 167,15400917264492; 0,931871181501538; 
0,5030036885325733; 0,5942677878853883; -0,7426102641093373; 163,37289583208153; 0,9271703415455841; 
0,5515215491234772; 0,5599265444872403; -0,7165710306392681; 166,832305154871; 0,9505483245585407; 
0,5844222059272846; 0,58796876417734; -0,7400452939725624; 171,96637517179306; 0,9471950941686169; 
0,4654412834983341; 0,6059762242166102; -0,804961483140209; 154,96637517179306; 0,9086415230415914; 
0,4654412834983341; 0,6059762242166102; -0,804961483140209; 154,96637517179306; 0,9086415230415914; 
0,5480945982886732; 0,4791840178567792; -0,5717396367380443; 163,81717755885785; 0,9259685602581701; 
0,4962001491668978; 0,5632726225063636; -0,7197321750695309; 167,62207025524586; 0,9133004440232334; 
0,5009011073316159; 0,5635461197995955; -0,7242248173437658; 166,57277955786134; 0,9162405321241347; 
0,5197662301884555; 0,5572843538395696; -0,7053140955222128; 167,9259257271769; 0,9293843670879978; 
0,49616985327454644; 0,57625194080163; -0,7282753706027587; 164,9308314198123; 0,9153052558797167; 
0,5790891493389398; 0,6084501716344701; -0,725600009645578; 155,77547167019355; 0,8798947303996557; 
0,5518722153381529; 0,586934793380356; -0,7200930846633831; 160,43525212291945; 0,9052836230528318; 
0,5328605052115131; 0,5768683661372329; -0,7184715256170315; 163,03800859108412; 0,9142845909078187; 
0,5240210343063496; 0,581593367090993; -0,7241842276330709; 162,68304177136588; 0,9102944394662742; 
0,5306038227494133; 0,6040132264834781; -0,8097577844203568; 172,03800859108412; 0,9879182889912765; 
0,5822753253611554; 0,5591661794395524; -0,7391092908493774; 168,49647518028405; 0,9149279392111841; 
0,4986281326856986; 0,6015412982794914; -0,7357487648829095; 157,8558899693532; 0,9231678304417235; 
0,5539582525853277; 0,5719097900185957; -0,7435122672708783; 167,44844891014708; 0,9265906375296267; 
0,5391455578003542; 0,5783931402832239; -0,7517453806437495; 168,13519580710766; 0,9410509131880918; 
0,6052914175803297; 0,5378323361528186; -0,7653029201521007; 155,4840238519725; 0,9014979171470089; 
0,5491292123433571; 0,5782099178858189; -0,7466986295931183; 168,62140373341242; 0,9359569716870356; 
0,5424746038506023; 0,5813098563704218; -0,7488490865796944; 168,80829303328926; 0,9415206947748277; 
0,5588893836323813; 0,5653567810441821; -0,6904486442263396; 159,44951869374466; 1,0; 
0,4540797419243447; 0,6005129770347968; -0,6859053840614482; 157,17150355232852; 1,0; 
0,7065570613577876; 0,6999955860424789; -0,79621733837625; 158,4419808402043; 0,9604658603148507; 
0,6209022612754229; 0,6262844772818676; -0,7694818024267066; 161,96811151823536; 0,917554963201031; 
0,7065570613577876; 0,6999955860424789; -0,79621733837625; 158,4419808402043; 0,9604658603148507; 
0,5827201549736511; 0,605472074543449; -0,7570380392495217; 157,50653410298924; 0,8698047284424604; 
0,6859179637539173; 0,645755411524634; -0,8402185683110095; 147,12503671583477; 0,7855579066642; 
0,6539810264750198; 0,6956962850234104; -0,869948295681648; 165,4419808402043; 0,9606337637365006; 
0,720052030051537; 0,7549308736285626; -0,7884117867741541; 143,44141477469563; 0,7849392214229476; 
0,7247003023856696; 0,6162459930876473; -0,7271286724119234; 141,6864607933782; 0,896746324619562; 
0,6968044335685981; 0,7023529605897003; -0,8615053673598742; 148,74979056451977; 0,8016896771360771; 
0,6621537492401199; 0,6685448764664207; -0,7925316980702857; 145,6261705762263; 0,8708855666686006; 
