Geracao:1
Frente:1
0,6766826839723094; 1,0400668775789144; -1,1273425443354523; 114,69802628079196; 0,02702036882235478; 
0,6763102643530567; 1,0378726248095393; -1,1306258311491502; 114,75810787500814; 0,02667009201894388; 
0,6309773965985479; 0,9939618066395769; -1,1943957300628094; 123,15136651635112; 0,019323906405982375; 

Frente:3
0,5866379744269739; 1,0794535091162667; -1,1033254003425566; 108,51778149814345; 0,11565294901841079; 
0,7526748485750157; 1,050791966258443; -1,0226925843371082; 109,69880410208134; 0,06548669494942881; 
0,670418336621837; 1,0433171289303842; -1,100815068580879; 113,62428842749068; 0,05028279265805705; 
0,6698597071929581; 1,0400257497763215; -1,1057399988014263; 113,71441081881494; 0,049757377452940704; 
0,6738298250115127; 1,0433376928316807; -1,1116163413478923; 114,1160961584792; 0,03891428834276409; 
0,6752744310980852; 1,0414176780742908; -1,1222249085676557; 114,3655113164059; 0,030520404800026556; 

Frente:4
0,7635392923870696; 1,012586414070949; -1,0393792843186422; 110,51778149814345; 0,06832302078827625; 
0,6180808433399699; 1,1313377860130858; -1,201622691766467; 119,51778149814345; 0,03251403220699717; 

Frente:5
0,6438044825661152; 1,0069885748279168; -1,0901816644048163; 111,66478834612644; 0,11271425129353496; 
0,6615470519365965; 1,0312076108962285; -1,0972706005221915; 112,9711217337026; 0,07109327886988302; 
0,6604297930788385; 1,024624852588103; -1,1071204609632854; 113,15136651635112; 0,07004244845965032; 
0,5876700392173548; 1,1477719061907736; -1,0155319973690575; 122,27745512127876; 0,03433729595747538; 

Frente:6
0,617315906131205; 1,0140521452311788; -1,0503701929659162; 114,63794468657579; 0,11356845001383237; 
0,6189894952535875; 1,024530205239521; -1,0680211312931305; 121,15136651635112; 0,10873579972362951; 


Geracao:39
Frente:1
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,7194784001502323; 1,1033393352666347; -1,0513713326772118; 104,57786309235962; 0,10374339371474291; 
0,6903663656363432; 0,9741380280390614; -1,0668256512781367; 107,1082928001124; 0,07990858167135786; 
0,6330439593286773; 1,055707869811608; -1,1681928116450497; 108,54782229525154; 0,06698697498944631; 
0,7555823642287742; 1,1346776985150437; -1,0728451881774677; 109,63794468657579; 0,055673850686657415; 
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,6613200451667374; 1,0267365010787997; -1,1225176131437555; 112,69880410208134; 0,05116761180620909; 
0,6703048332369075; 1,04108157402167; -1,1134385748916613; 113,48812961168005; 0,040319959126220085; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6725335936792602; 1,039741077269035; -1,1200890014140756; 113,9681265600666; 0,035179366660778325; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6731213389853559; 1,038379973030917; -1,1236738464272547; 114,15315954045218; 0,03331988717087653; 
0,6758796129793707; 1,0449833388245253; -1,1168895674953965; 114,26787872580462; 0,03108960460556927; 
0,675833060526964; 1,0447090572283535; -1,1172999783471087; 114,27538892508164; 0,03104582000514291; 
0,6792896213070776; 1,05542664696454; -1,1043595366395669; 114,27745512127876; 0,029472306446231084; 
0,6767233967737024; 1,045130783365353; -1,118217152824158; 114,41160561016659; 0,02947094041801247; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,677706837925254; 1,0461010726946958; -1,1183135055977829; 114,53280189669749; 0,027983630031734756; 
0,6776137330204408; 1,0455525095023521; -1,1191343273012073; 114,54782229525154; 0,02789606083088203; 
0,6776137330204408; 1,0455525095023521; -1,1191343273012073; 114,54782229525154; 0,02789606083088203; 
0,6774275232108146; 1,0444553831176644; -1,1207759707080565; 114,57786309235962; 0,02772092242917658; 
0,6774275232108146; 1,0444553831176644; -1,1207759707080565; 114,57786309235962; 0,02772092242917658; 
0,6772413134011883; 1,043358256732977; -1,1224176141149054; 114,6079038894677; 0,027545784027471133; 
0,6772413134011883; 1,0433582567329769; -1,1224176141149056; 114,6079038894677; 0,027545784027471133; 
0,6771482084963751; 1,0428096935406332; -1,12323843581833; 114,62292428802175; 0,027458214826618407; 
0,677055103591562; 1,0422611303482894; -1,1240592575217545; 114,63794468657579; 0,02737064562576568; 
0,677055103591562; 1,0422611303482894; -1,1240592575217545; 114,63794468657579; 0,02737064562576568; 
0,6768688937819356; 1,0411640039636019; -1,1257009009286034; 114,66798548368388; 0,02719550722406023; 
0,6767757888771224; 1,040615440771258; -1,1265217226320279; 114,68300588223792; 0,027107938023207503; 
0,6766826839723094; 1,0400668775789144; -1,1273425443354523; 114,69802628079196; 0,02702036882235478; 

Frente:3
0,6068843890101818; 1,0134456005937131; -1,1683114900897307; 105,69880410208134; 0,11269315334199125; 
0,6068843890101818; 1,0134456005937131; -1,1683114900897307; 105,69880410208134; 0,11269315334199125; 
0,6236763887660082; 1,0210506016838736; -1,1551000249155505; 107,77484196528894; 0,09306875980134438; 
0,7694532645376706; 0,9503039429578094; -1,1475661617766848; 108,6079038894677; 0,08827870539965449; 
0,6380359816946657; 1,0239722081536287; -1,145799962711243; 109,68358924820495; 0,07598114102898931; 
0,7526748485750157; 1,050791966258443; -1,0226925843371082; 109,69880410208134; 0,06548669494942881; 
0,6536117780369077; 1,0292355119335865; -1,1345441990219989; 111,67598182126676; 0,05762513487248835; 
0,6755537458125246; 1,0430633676513221; -1,119762443457382; 114,32045012074377; 0,03078311240258473; 
0,6752744310980852; 1,0414176780742908; -1,1222249085676557; 114,3655113164059; 0,030520404800026556; 

Frente:4
0,5866379744269739; 1,0794535091162667; -1,1033254003425566; 108,51778149814345; 0,11565294901841079; 
0,6404683885218345; 1,028655602774034; -1,1418885597413704; 109,85087982849655; 0,07344436626069752; 
0,6423421659201245; 1,0300476182403764; -1,1429020869920445; 110,1082928001124; 0,07038217628728936; 
0,7635392923870696; 1,012586414070949; -1,0393792843186422; 110,51778149814345; 0,06832302078827625; 
0,7491887167042001; 1,010049365476173; -1,2170914879331116; 122,53280189669749; 0,04185266102886472; 

Frente:5
0,6052759464214029; 0,9890681182377175; -1,170441463231939; 112,85087982849655; 0,07415674760884303; 

Frente:6
0,617315906131205; 1,0140521452311788; -1,0503701929659162; 114,63794468657579; 0,11356845001383237; 
0,5800933369826998; 1,0015951074766345; -1,1700843192484653; 122,51778149814345; 0,1065464619589586; 

Frente:7
0,6001361148494888; 0,9452363525421262; -1,1782409269515677; 117,27538892508164; 0,11550502336756815; 


Geracao:40
Frente:1
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6203781179884722; 1,1135617338373194; -1,0745900018723; 117,94564457606612; 0,0; 
0,6209649989925494; 1,129027253155551; -1,1066989214585103; 114,51778149814345; 0,0; 
0,7434128062747519; 1,055497925706941; -1,0496877734283463; 112,51778149814345; 0,0; 
0,7341273312890275; 0,9609192140647252; -1,1269947329053869; 109,51778149814345; 0,0; 
0,6581974971342647; 1,1083964224016505; -1,1659306117322694; 106,77835399577452; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,6068843890101818; 1,0134456005937131; -1,1683114900897307; 105,69880410208134; 0,11269315334199125; 
0,6903663656363432; 0,9741380280390614; -1,0668256512781367; 107,1082928001124; 0,07990858167135786; 
0,6330439593286773; 1,055707869811608; -1,1681928116450497; 108,54782229525154; 0,06698697498944631; 
0,6536117780369077; 1,0292355119335865; -1,1345441990219989; 111,67598182126676; 0,05762513487248835; 
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,6624762222643934; 1,0333860163452524; -1,1281918482475772; 112,77835399577452; 0,04704739060881288; 
0,6649086290915622; 1,0380694109656576; -1,1242804452777047; 112,94564457606612; 0,04451061584052108; 
0,6682643051489403; 1,0386258106498036; -1,1218287388202937; 113,39065477534314; 0,04062148489410833; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6702641204355144; 1,0360176682352313; -1,1225639664029554; 113,77455028230543; 0,03786938753056239; 
0,6713406664918791; 1,0375365207569183; -1,121839497473156; 113,88072617028229; 0,036469646345137406; 
0,6725335936792602; 1,039741077269035; -1,1200890014140756; 113,9681265600666; 0,035179366660778325; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6758796129793707; 1,0449833388245253; -1,1168895674953965; 114,26787872580462; 0,03108960460556927; 
0,675833060526964; 1,0447090572283535; -1,1172999783471087; 114,27538892508164; 0,03104582000514291; 
0,6755537458125246; 1,0430633676513221; -1,119762443457382; 114,32045012074377; 0,03078311240258473; 
0,6767233967737024; 1,045130783365353; -1,118217152824158; 114,41160561016659; 0,02947094041801247; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,677706837925254; 1,0461010726946958; -1,1183135055977829; 114,53280189669749; 0,027983630031734756; 
0,6776137330204408; 1,0455525095023521; -1,1191343273012073; 114,54782229525154; 0,02789606083088203; 
0,6593244167129083; 1,0283685320065175; -1,1011122994586888; 116,38907501233552; 0,022584494411144688; 
0,6362770111247869; 1,0071893311316467; -1,0891393229653665; 117,73171303710478; 0,02225530792026054; 
0,6384164837685806; 1,00540403350559; -1,0886433179928918; 118,09307794623601; 0,01963456435799369; 
0,6408488905957495; 1,0100874281259953; -1,0847319150230192; 118,2603685265276; 0,017097789589701894; 
0,6427226679940393; 1,0114794435923375; -1,0857454422736934; 118,51778149814345; 0,014035599616293741; 
0,6251840305760255; 0,9938943474449866; -1,069871821463361; 120,51778149814345; 0,0070177998081468705; 

Frente:3
0,6236763887660082; 1,0210506016838736; -1,1551000249155505; 107,77484196528894; 0,09306875980134438; 
0,6380359816946657; 1,0239722081536287; -1,145799962711243; 109,68358924820495; 0,07598114102898931; 
0,6404683885218345; 1,028655602774034; -1,1418885597413704; 109,85087982849655; 0,07344436626069752; 
0,6423421659201245; 1,0300476182403764; -1,1429020869920445; 110,1082928001124; 0,07038217628728936; 
0,6538020290738651; 1,0199514246095673; -1,1059658766628235; 115,88072617028229; 0,029451846536990536; 

Frente:4
0,5797995175718272; 0,990568884983641; -1,1412716150807893; 108,66837439432857; 0,13178550416238605; 
0,5736187822370522; 1,0830189453339645; -1,068055708329991; 112,66837439432857; 0,09566072722612891; 
0,6052759464214029; 0,9890681182377175; -1,170441463231939; 112,85087982849655; 0,07415674760884303; 
0,7491887167042001; 1,010049365476173; -1,2170914879331116; 122,53280189669749; 0,04185266102886472; 

Frente:5
0,6001361148494888; 0,9452363525421262; -1,1782409269515677; 117,27538892508164; 0,11550502336756815; 
0,5730079923548227; 1,074713283503675; -1,1987130118602263; 117,66837439432857; 0,10128157164254366; 

Frente:6
0,5800933369826998; 1,0015951074766345; -1,1700843192484653; 122,51778149814345; 0,1065464619589586; 


Geracao:41
Frente:1
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,7212615639611282; 1,0949449664486737; -1,1833545997466945; 126,20305754768196; 0,0; 
0,548260717469232; 0,906400111406954; -1,0375142213896755; 125,51778149814345; 0,0; 
0,6331039520787801; 0,9153549922891857; -1,0655740828859601; 123,20305754768196; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6203781179884722; 1,1135617338373194; -1,0745900018723; 117,94564457606612; 0,0; 
0,6209649989925494; 1,129027253155551; -1,1066989214585103; 114,51778149814345; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,7434128062747519; 1,055497925706941; -1,0496877734283463; 112,51778149814345; 0,0; 
0,7341273312890275; 0,9609192140647252; -1,1269947329053869; 109,51778149814345; 0,0; 
0,6219590000260043; 1,1163697280533635; -1,0802957220190503; 109,77455028230543; 0,0; 
0,5769947273229564; 1,0189481531835258; -1,087355244788068; 109,1006853731742; 0,0; 
0,6581974971342647; 1,1083964224016505; -1,1659306117322694; 106,77835399577452; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,6429803298760517; 1,0618804876866532; -1,1827762342468056; 106,17978553473586; 0,009817282178996845; 
0,6253128615170316; 1,0190948694921445; -1,118387217449917; 114,34878351643965; 0,004908641089498423; 

Frente:3
0,5797995175718272; 0,990568884983641; -1,1412716150807893; 108,66837439432857; 0,13178550416238605; 
0,651716078043751; 1,052753263695617; -1,162946967942122; 108,67598182126676; 0,01963456435799369; 
0,6408488905957495; 1,0100874281259953; -1,0847319150230192; 118,2603685265276; 0,017097789589701894; 
0,6474986877333346; 1,0337620432210086; -1,1218837399976342; 113,55182046404298; 0,017097789589701894; 
0,6541484848709198; 1,0574366583160222; -1,1590355649722495; 108,84327240155835; 0,017097789589701894; 
0,6541484848709198; 1,0574366583160222; -1,1590355649722495; 108,84327240155835; 0,017097789589701894; 
0,6427226679940393; 1,0114794435923375; -1,0857454422736934; 118,51778149814345; 0,014035599616293741; 
0,6196752624059179; 0,9903002427174669; -1,073772465780371; 119,86041952291271; 0,013706413125409593; 
0,6251840305760255; 0,9938943474449866; -1,069871821463361; 120,51778149814345; 0,0070177998081468705; 

Frente:4
0,6622063026532171; 1,0467271632756268; -1,1407997656876026; 111,30891134193189; 0,027483588560132142; 
0,6641004364522036; 1,0506511316351885; -1,1372505971826297; 111,42311397823505; 0,02564668438455284; 
0,6593244167129083; 1,0283685320065175; -1,1011122994586888; 116,38907501233552; 0,022584494411144688; 
0,6362770111247869; 1,0071893311316467; -1,0891393229653665; 117,73171303710478; 0,02225530792026054; 
0,6384164837685806; 1,00540403350559; -1,0886433179928918; 118,09307794623601; 0,01963456435799369; 
0,638954756796763; 1,0061634597664335; -1,088281083527992; 118,14616589022444; 0,018934693765281195; 
0,638954756796763; 1,0061634597664335; -1,088281083527992; 118,14616589022444; 0,018934693765281195; 

Frente:5
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,6624762222643934; 1,0333860163452524; -1,1281918482475772; 112,77835399577452; 0,04704739060881288; 
0,6649086290915622; 1,0380694109656576; -1,1242804452777047; 112,94564457606612; 0,04451061584052108; 
0,6682643051489403; 1,0386258106498036; -1,1218287388202937; 113,39065477534314; 0,04062148489410833; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6702641204355144; 1,0360176682352313; -1,1225639664029554; 113,77455028230543; 0,03786938753056239; 
0,6702641204355144; 1,0360176682352313; -1,1225639664029554; 113,77455028230543; 0,03786938753056239; 
0,6713406664918791; 1,0375365207569183; -1,121839497473156; 113,88072617028229; 0,036469646345137406; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6734937586046084; 1,0405742258002921; -1,1203905596135568; 114,09307794623601; 0,03367016397428743; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6777999428300672; 1,0466496358870396; -1,1174926838943584; 114,51778149814345; 0,028071199232587482; 
0,6565035724151251; 1,025014532360394; -1,101873356460501; 116,0745607225681; 0,02656513647234249; 

Frente:6
0,5736187822370522; 1,0830189453339645; -1,068055708329991; 112,66837439432857; 0,09566072722612891; 
0,6538020290738651; 1,0199514246095673; -1,1059658766628235; 115,88072617028229; 0,029451846536990536; 
0,6317051316538242; 1,004291234137298; -1,093546730907714; 117,20305754768196; 0,027412826250819186; 

Frente:7
0,5730079923548227; 1,074713283503675; -1,1987130118602263; 117,66837439432857; 0,10128157164254366; 
0,5917537316551333; 0,9602937676383979; -1,0115408923221638; 132,51778149814345; 0,07434812972773383; 


Geracao:42
Frente:1
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,6126914944240323; 1,1062273003389853; -1,1814020600028292; 101,76343082488165; 0,027785310684971625; 
0,6811323286735024; 0,9227900022111989; -1,0868008716145194; 132,20305754768196; 0,0; 
0,7212615639611282; 1,0949449664486737; -1,1833545997466945; 126,20305754768196; 0,0; 
0,548260717469232; 0,906400111406954; -1,0375142213896755; 125,51778149814345; 0,0; 
0,6331039520787801; 0,9153549922891857; -1,0655740828859601; 123,20305754768196; 0,0; 
0,6331039520787801; 0,9153549922891857; -1,0655740828859601; 123,20305754768196; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6203746726183959; 0,9458321217934107; -1,0597861417694943; 122,86041952291271; 0,0; 
0,5594721274938853; 0,9379698405021673; -1,086911077516985; 120,03480098109321; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,627309627163374; 1,00841991673555; -1,1311958211604916; 113,27200438555883; 0,0; 
0,600824393778523; 1,041188754965686; -1,029675135173716; 111,03480098109321; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,6165313849551779; 1,0603526976987214; -1,1691600826852342; 110,89023545395503; 0,0; 
0,6219590000260043; 1,1163697280533635; -1,0802957220190503; 109,77455028230543; 0,0; 
0,5769947273229564; 1,0189481531835258; -1,087355244788068; 109,1006853731742; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,6429803298760517; 1,0618804876866532; -1,1827762342468056; 106,17978553473586; 0,009817282178996845; 
0,6342218375832582; 1,0287102623543354; -1,1250927952999465; 113,32625291860859; 0,008548894794850947; 
0,6320150363442563; 1,0470573704598651; -1,1455219113414343; 112,221027958999; 0,008548894794850947; 
0,6242585139394274; 1,0143470643734922; -1,108121410463795; 115,5677431771337; 0,004274447397425473; 
0,6242585139394274; 1,0143470643734922; -1,108121410463795; 115,5677431771337; 0,004274447397425473; 
0,612106410414627; 1,0758981892481034; -1,1712619621424385; 113,50111736993767; 0,004274447397425473; 

Frente:3
0,651716078043751; 1,052753263695617; -1,162946967942122; 108,67598182126676; 0,01963456435799369; 
0,6541484848709198; 1,0574366583160222; -1,1590355649722495; 108,84327240155835; 0,017097789589701894; 
0,6541484848709198; 1,0574366583160222; -1,1590355649722495; 108,84327240155835; 0,017097789589701894; 
0,6228977232514061; 1,0107911463140855; -1,1234880714443947; 112,48324418628181; 0,013892655342485813; 
0,6253128615170316; 1,0190948694921445; -1,118387217449917; 114,34878351643965; 0,004908641089498423; 

Frente:4
0,6622063026532171; 1,0467271632756268; -1,1407997656876026; 111,30891134193189; 0,027483588560132142; 
0,6641004364522036; 1,0506511316351885; -1,1372505971826297; 111,42311397823505; 0,02564668438455284; 
0,6474986877333346; 1,0337620432210086; -1,1218837399976342; 113,55182046404298; 0,017097789589701894; 
0,6474986877333346; 1,0337620432210086; -1,1218837399976342; 113,55182046404298; 0,017097789589701894; 
0,627572040445673; 1,005035647259322; -1,0879409703253313; 118,03480098109321; 0,008548894794850947; 
0,627572040445673; 1,005035647259322; -1,0879409703253313; 118,03480098109321; 0,008548894794850947; 

Frente:5
0,655764870149637; 1,0322732169769604; -1,1330952611623997; 111,88833359722048; 0,05482565250163837; 
0,6691875743791497; 1,0344988157135444; -1,123288435332755; 113,66837439432857; 0,03926912871598738; 
0,6702641204355144; 1,0360176682352313; -1,1225639664029554; 113,77455028230543; 0,03786938753056239; 
0,6740523880334873; 1,0438656049543549; -1,1154656293930099; 114,00295555491175; 0,03419557917940379; 
0,6565035724151251; 1,025014532360394; -1,101873356460501; 116,0745607225681; 0,02656513647234249; 
0,638954756796763; 1,0061634597664335; -1,088281083527992; 118,14616589022444; 0,018934693765281195; 
0,638954756796763; 1,0061634597664335; -1,088281083527992; 118,14616589022444; 0,018934693765281195; 
0,6196752624059179; 0,9903002427174669; -1,073772465780371; 119,86041952291271; 0,013706413125409593; 

Frente:6
0,5767134443165717; 1,1772150062313187; -1,3025556616211984; 113,67978553473586; 0,04213433919180187; 
0,58562710235647; 1,000617193103764; -1,2125456206082148; 115,32625291860859; 0,03909398267510557; 
0,6317051316538242; 1,004291234137298; -1,093546730907714; 117,20305754768196; 0,027412826250819186; 

Frente:7
0,5413674017997865; 0,9329480424610062; -1,0852618028070966; 119,1006853731742; 0,0679986522987214; 
0,594530577708407; 0,9610041640094537; -1,0539486052507365; 127,03480098109321; 0,06334536789923247; 

Frente:8
0,5917537316551333; 0,9602937676383979; -1,0115408923221638; 132,51778149814345; 0,07434812972773383; 


Geracao:43
Frente:1
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,6126914944240323; 1,1062273003389853; -1,1814020600028292; 101,76343082488165; 0,027785310684971625; 
0,6811323286735024; 0,9227900022111989; -1,0868008716145194; 132,20305754768196; 0,0; 
0,6331039520787801; 0,9153549922891857; -1,0655740828859601; 123,20305754768196; 0,0; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,6203746726183959; 0,9458321217934107; -1,0597861417694943; 122,86041952291271; 0,0; 
0,5594721274938853; 0,9379698405021673; -1,086911077516985; 120,03480098109321; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,627309627163374; 1,00841991673555; -1,1311958211604916; 113,27200438555883; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,5366701138227989; 1,170176670262229; -1,1002820471076036; 113,39023545395503; 0,0; 
0,6537897953127406; 1,115474399254198; -1,1858714301494335; 113,39213731068958; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,615077170651381; 1,0522518528764455; -1,1610589199696837; 112,42246449058052; 0,0; 
0,600824393778523; 1,041188754965686; -1,029675135173716; 111,03480098109321; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,6092093538695802; 1,0808452242652289; -1,1938159893371085; 111,74424360798685; 0,0; 
0,6165313849551779; 1,0603526976987214; -1,1691600826852342; 110,89023545395503; 0,0; 
0,6240870159199113; 1,114525966007992; -1,2129816745037183; 110,7461454647214; 0,0; 
0,615932044911916; 1,1437472567685891; -1,2328904070431799; 110,17978553473586; 0,0; 
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
