Geracao:1
Frente:1
0,06135976717233372; -0,32852413541007364; 0,791883967210629; 97,33233027839748; 0,0; 

Frente:2
0,002376586651124807; -0,246038188859009; 0,8230342614883348; 99,1663918866102; 0,08415540678922942; 
0,01637274838999498; -0,34611894784888486; 0,7439548838211063; 101,33233027839748; 0,04602501876981286; 
0,0138485981801778; -0,43613574070778605; 0,8574090329198754; 114,39090850180713; 0,0353785170730462; 
-0,03906317472858746; -0,2882367883243384; 0,781993673776399; 116,29058624527175; 0,03179594718850976; 

Frente:3
0,18930724513200947; -0,303171823905336; 0,7806935207505415; 99,96574737353944; 0,22523799983703666; 
-0,06775059530999591; -0,3094842911197657; 0,8042406685157207; 100,1663918866102; 0,1410417024987868; 
-0,06775059530999591; -0,3094842911197657; 0,8042406685157207; 100,1663918866102; 0,1410417024987868; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
0,10343862458215267; -0,3116154253312709; 0,8063364744074444; 103,96574737353944; 0,1355498137118542; 
0,10343862458215267; -0,3116154253312709; 0,8063364744074444; 103,96574737353944; 0,1355498137118542; 
-0,005699451470385808; -0,3339224392941408; 0,7990571374700517; 105,27865019420867; 0,11604725410577833; 
0,003038053033065702; -0,32795722146384576; 0,804602931397862; 105,74082793767329; 0,1083180772974366; 
-0,0033820829355913906; -0,37421504434700864; 0,837038113609555; 106,54018342460253; 0,08297402526439951; 
0,04016440434872359; -0,35207700424118116; 0,7742314923626479; 107,54871656943308; 0,050817175163654985; 
0,02471458225250976; -0,37859137692347095; 0,7778211154019845; 112,18239309975395; 0,048686486438670254; 
0,009264760156295924; -0,40510574960576073; 0,781410738441321; 116,81606963007482; 0,04655579771368552; 
0,009264760156295924; -0,40510574960576073; 0,781410738441321; 116,81606963007482; 0,04655579771368552; 

Frente:4
0,03731014358419196; -0,35952458749450367; 0,7997211827709003; 100,84711821974021; 0,18321344264440598; 
0,043934266021545876; -0,3285713867254817; 0,8024682592508412; 105,84711821974021; 0,11580597363952164; 
-0,0018972675012718515; -0,3337596758766216; 0,8043743847099551; 106,96574737353944; 0,09832551702814196; 
-0,015570092539060922; -0,34552734811969243; 0,798600044094238; 107,72848906594098; 0,09606213356718907; 
-0,015570092539060922; -0,34552734811969243; 0,798600044094238; 107,72848906594098; 0,09606213356718907; 
0,08369734244480244; -0,3348252429823742; 0,8054222876558169; 108,86542511700407; 0,09557957263467566; 
0,03102939640309018; -0,3458973682550496; 0,8044412428070723; 110,36542511700407; 0,07696742429281954; 
0,024192983884195645; -0,351781204376585; 0,8015540724992137; 110,74679596320483; 0,07583573256234309; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,07135904110895855; -0,34933137901431377; 0,8048509209360497; 111,92772370666945; 0,07059817196143908; 
0,07012521097537416; -0,35078199261750775; 0,804793784264073; 112,233953565636; 0,06810003189411541; 
0,04407452209582393; -0,3549081325050313; 0,8030310867017016; 112,25594941183675; 0,0657225320599201; 
0,06889138084178976; -0,3522326062207017; 0,8047366475920963; 112,54018342460253; 0,06560189182679176; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,05028323526966314; -0,3698027328765483; 0,7987337602884723; 114,52784455287022; 0,05334594809654422; 
0,03661041023187407; -0,38157040511961915; 0,7929594196727552; 115,29058624527175; 0,05108256463559132; 
0,03661041023187407; -0,38157040511961915; 0,7929594196727552; 115,29058624527175; 0,05108256463559132; 
0,03661041023187407; -0,38157040511961915; 0,7929594196727552; 115,29058624527175; 0,05108256463559132; 
0,022937585194084998; -0,39333807736268994; 0,787185079057038; 116,05332793767329; 0,04881918117463842; 

Frente:5
0,09298140728655506; -0,34782020091979043; 0,8041812829868106; 107,29058624527175; 0,1053319186019106; 
0,0563516923692243; -0,35836058746851585; 0,7938736064243828; 110,39090850180713; 0,09105280571276986; 
0,0762943616432961; -0,34352892460153794; 0,8050794676239565; 110,7028042708033; 0,08059073223073371; 
0,0762943616432961; -0,34352892460153794; 0,8050794676239565; 110,7028042708033; 0,08059073223073371; 

Frente:6
0,08863266297913999; -0,3290227885695984; 0,8056508343437238; 107,64050568113791; 0,1055721329039703; 
0,08863266297913999; -0,3290227885695984; 0,8056508343437238; 107,64050568113791; 0,1055721329039703; 
0,0265995130889209; -0,3668385681656212; 0,7919394988460811; 111,33159392490751; 0,08118088567660359; 

Frente:7
0,00953253170546639; -0,3772866960151689; 0,8494059092856802; 110,1663918866102; 0,18322222497124896; 
0,06222241618877066; -0,40523766245115544; 0,8343801569606071; 111,96574737353944; 0,17842144633977097; 
0,005557343066759493; -0,34066802976430455; 0,7461937562417535; 114,96574737353944; 0,0973896717994291; 

Frente:8
-0,02356131685773763; -0,4113438536124332; 0,8885500629210096; 115,76510286046869; 0,13498910151405408; 

Frente:9
0,11225714528248357; -0,41992028673097537; 0,9020103447593815; 116,64050568113791; 0,14809662421298928; 

Frente:10
0,009331696788929443; -0,42143291123235227; 0,713204730591728; 119,54018342460253; 0,16118288380959617; 


Geracao:45
Frente:1
-0,05393485183765842; -0,34168055581498724; 0,7327494507324164; 100,06606963007482; 0,06918348983733949; 
-0,05389951417615135; -0,46313602261404085; 0,6792238658090305; 125,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
0,03337559070278205; -0,32998197597103013; 0,8502870234798384; 116,59074737353944; 0,0; 
-0,05662327328475841; -0,35383892698770814; 0,7192089296178898; 110,59074737353944; 0,0; 

Frente:2
-0,06775059530999591; -0,3094842911197657; 0,8042406685157207; 100,1663918866102; 0,1410417024987868; 
-0,06775059530999591; -0,3094842911197657; 0,8042406685157207; 100,1663918866102; 0,1410417024987868; 
-0,03065211136567394; -0,37682999815461654; 0,8482191261322285; 100,72848906594098; 0,08934551778513714; 
-0,0033820829355913906; -0,37421504434700864; 0,837038113609555; 106,54018342460253; 0,08297402526439951; 
0,03102939640309018; -0,3458973682550496; 0,8044412428070723; 110,36542511700407; 0,07696742429281954; 
0,024192983884195645; -0,351781204376585; 0,8015540724992137; 110,74679596320483; 0,07583573256234309; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,07135904110895855; -0,34933137901431377; 0,8048509209360497; 111,92772370666945; 0,07059817196143908; 
0,07012521097537416; -0,35078199261750775; 0,804793784264073; 112,233953565636; 0,06810003189411541; 
0,04407452209582393; -0,3549081325050313; 0,8030310867017016; 112,25594941183675; 0,0657225320599201; 
0,06889138084178976; -0,3522326062207017; 0,8047366475920963; 112,54018342460253; 0,06560189182679176; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,0138485981801778; -0,43613574070778605; 0,8574090329198754; 114,39090850180713; 0,0353785170730462; 

Frente:3
0,03731014358419196; -0,35952458749450367; 0,7997211827709003; 100,84711821974021; 0,18321344264440598; 
0,05396563585939422; -0,3349942178401668; 0,8077335570398144; 101,11623075834251; 0,15645584047414002; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
0,03924266712259695; -0,31081625000195645; 0,805550547198048; 102,54098906594098; 0,13760927200695394; 
0,010441033834572039; -0,319253539844682; 0,8049457514297222; 103,90344878387405; 0,12330691770137855; 
-0,041660343924528415; -0,3275058196197291; 0,8014203563049793; 103,94744047627559; 0,11855191803298794; 
-0,018360599453452867; -0,32769082968740765; 0,8043409556613965; 105,26590850180713; 0,10900456339580317; 
0,003038053033065702; -0,32795722146384576; 0,804602931397862; 105,74082793767329; 0,1083180772974366; 
-0,028615218231794668; -0,33651658386971073; 0,8000102001996087; 105,83796477110829; 0,1073070258000885; 
-0,016965345996256896; -0,33660908890355; 0,8014704998778173; 106,49719878387405; 0,10253334848149612; 
-0,015570092539060922; -0,34552734811969243; 0,798600044094238; 107,72848906594098; 0,09606213356718907; 
-0,015570092539060922; -0,34552734811969243; 0,798600044094238; 107,72848906594098; 0,09606213356718907; 
0,07053035593437437; -0,3375932743005431; 0,8051770264436308; 109,24042511700407; 0,09092653554921164; 
0,0762943616432961; -0,34352892460153794; 0,8050794676239565; 110,7028042708033; 0,08059073223073371; 
0,0762943616432961; -0,34352892460153794; 0,8050794676239565; 110,7028042708033; 0,08059073223073371; 
0,023388753988678394; -0,35746933870348796; 0,7811061867319783; 114,45300568113791; 0,057039082121248086; 
0,009264760156295924; -0,40510574960576073; 0,781410738441321; 116,81606963007482; 0,04655579771368552; 
-0,027049193398770533; -0,36850852559905; 0,7572471791839535; 117,59074737353944; 0,03848371214640977; 

Frente:4
0,10343862458215267; -0,3116154253312709; 0,8063364744074444; 103,96574737353944; 0,1355498137118542; 
0,10343862458215267; -0,3116154253312709; 0,8063364744074444; 103,96574737353944; 0,1355498137118542; 
-0,005699451470385808; -0,3339224392941408; 0,7990571374700517; 105,27865019420867; 0,11604725410577833; 
0,043934266021545876; -0,3285713867254817; 0,8024682592508412; 105,84711821974021; 0,11580597363952164; 
0,043934266021545876; -0,3285713867254817; 0,8024682592508412; 105,84711821974021; 0,11580597363952164; 
0,08698449025826352; -0,324604349815907; 0,8057567504255376; 106,60308624527175; 0,11323817463053293; 
0,014182086741242477; -0,33704936742258707; 0,8005341516725396; 106,7878036428406; 0,10593405360335535; 
0,08863266297913999; -0,3290227885695984; 0,8056508343437238; 107,64050568113791; 0,1055721329039703; 
0,08863266297913999; -0,3290227885695984; 0,8056508343437238; 107,64050568113791; 0,1055721329039703; 
0,0563516923692243; -0,35836058746851585; 0,7938736064243828; 110,39090850180713; 0,09105280571276986; 
0,0265995130889209; -0,3668385681656212; 0,7919394988460811; 111,33159392490751; 0,08118088567660359; 

Frente:5
-0,015526933026222427; -0,2625046396920644; 0,8678233957113902; 105,84711821974021; 0,17162264791686385; 
0,06723401049262143; -0,32875639679316027; 0,8053888586072584; 107,16558624527175; 0,10625861900233688; 

Frente:6
0,01415906041452332; -0,3036324833458681; 0,8187013183178895; 108,11623075834251; 0,12918955639887555; 

Frente:7
0,00953253170546639; -0,3772866960151689; 0,8494059092856802; 110,1663918866102; 0,18322222497124896; 
0,06222241618877066; -0,40523766245115544; 0,8343801569606071; 111,96574737353944; 0,17842144633977097; 
0,11225714528248357; -0,41992028673097537; 0,9020103447593815; 116,64050568113791; 0,14809662421298928; 

Frente:8
0,009331696788929443; -0,42143291123235227; 0,713204730591728; 119,54018342460253; 0,16118288380959617; 


Geracao:46
Frente:1
0,11727420594149088; -0,39737357705012233; 0,7184864296238743; 92,06606963007482; 0,13709039444258408; 
-0,05393485183765842; -0,34168055581498724; 0,7327494507324164; 100,06606963007482; 0,06918348983733949; 
-0,08394359647897244; -0,4632336044670621; 0,8067863680415757; 131,81606963007482; 0,0; 
-0,05389951417615135; -0,46313602261404085; 0,6792238658090305; 125,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
0,03337559070278205; -0,32998197597103013; 0,8502870234798384; 116,59074737353944; 0,0; 
-0,05662327328475841; -0,35383892698770814; 0,7192089296178898; 110,59074737353944; 0,0; 
0,019683379888749214; -0,3931176248225431; 0,8629922472561636; 102,31526398873638; 0,0; 

Frente:2
-0,04149381427719315; -0,30276983153767084; 0,7139461189780059; 94,11623075834251; 0,2250119060260898; 
-0,06775059530999591; -0,3094842911197657; 0,8042406685157207; 100,1663918866102; 0,1410417024987868; 
-0,03065211136567394; -0,37682999815461654; 0,8482191261322285; 100,72848906594098; 0,08934551778513714; 
-0,0700982695255494; -0,3579058549523235; 0,7408012436675147; 103,4406668094056; 0,060380835766712826; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,029769674764392323; -0,3626796822028859; 0,7810371962482925; 115,76226990545388; 0,047952348836431985; 
-0,027049193398770533; -0,36850852559905; 0,7572471791839535; 117,59074737353944; 0,03848371214640977; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 
-0,007501286112628541; -0,37095083778027915; 0,7574234499124539; 118,52501159785541; 0,034050015947057706; 
-0,010585861446589517; -0,374577371788264; 0,7572806082325121; 119,29058624527175; 0,027804665778748558; 
-0,045389162056441605; -0,37994730015926936; 0,7337811352406268; 121,44086821974021; 0,0188986130240216; 

Frente:3
0,05396563585939422; -0,3349942178401668; 0,8077335570398144; 101,11623075834251; 0,15645584047414002; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
0,03924266712259695; -0,31081625000195645; 0,805550547198048; 102,54098906594098; 0,13760927200695394; 
0,010441033834572039; -0,319253539844682; 0,8049457514297222; 103,90344878387405; 0,12330691770137855; 
-0,041660343924528415; -0,3275058196197291; 0,8014203563049793; 103,94744047627559; 0,11855191803298794; 
0,007973373567403262; -0,32215476705106993; 0,8048314780857688; 104,51590850180713; 0,11831063756673124; 
-0,018360599453452867; -0,32769082968740765; 0,8043409556613965; 105,26590850180713; 0,10900456339580317; 
0,003038053033065702; -0,32795722146384576; 0,804602931397862; 105,74082793767329; 0,1083180772974366; 
-0,028615218231794668; -0,33651658386971073; 0,8000102001996087; 105,83796477110829; 0,1073070258000885; 
-0,016965345996256896; -0,33660908890355; 0,8014704998778173; 106,49719878387405; 0,10253334848149612; 
0,01950138498524672; -0,33402606765305976; 0,8046363604464205; 107,4406668094056; 0,0976390309297754; 
-0,015570092539060922; -0,34552734811969243; 0,798600044094238; 107,72848906594098; 0,09606213356718907; 
0,07053035593437437; -0,3375932743005431; 0,8051770264436308; 109,24042511700407; 0,09092653554921164; 
0,04666404318068702; -0,3402281097304928; 0,8048007773632118; 109,37796539907099; 0,08661674151293089; 
0,005171364261724917; -0,3407503480028987; 0,7813560106870182; 110,29554061396512; 0,08617288702618911; 
0,03102939640309018; -0,3458973682550496; 0,8044412428070723; 110,36542511700407; 0,07696742429281954; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,05531005174406962; -0,34913158518198517; 0,8046544391337006; 111,57153412976984; 0,071113036535214; 
0,07012521097537416; -0,35078199261750775; 0,804793784264073; 112,233953565636; 0,06810003189411541; 
0,023388753988678394; -0,35746933870348796; 0,7811061867319783; 114,45300568113791; 0,057039082121248086; 
-0,1602738454450432; -0,40775431028100084; 0,632287079036099; 121,81606963007482; 0,035872341410020714; 

Frente:4
0,10343862458215267; -0,3116154253312709; 0,8063364744074444; 103,96574737353944; 0,1355498137118542; 
0,00951566123438375; -0,3203415000470775; 0,8049028989257396; 104,13312117809896; 0,12143331265088582; 
0,043934266021545876; -0,3285713867254817; 0,8024682592508412; 105,84711821974021; 0,11580597363952164; 
0,08698449025826352; -0,324604349815907; 0,8057567504255376; 106,60308624527175; 0,11323817463053293; 
0,014182086741242477; -0,33704936742258707; 0,8005341516725396; 106,7878036428406; 0,10593405360335535; 
0,04398461280572627; -0,330665925421513; 0,8050411778628277; 107,15001159785541; 0,10319789499971796; 
0,040900037471765294; -0,3342924594294979; 0,804898336182886; 107,91558624527175; 0,09695254483140882; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 

Frente:5
-0,015526933026222427; -0,2625046396920644; 0,8678233957113902; 105,84711821974021; 0,17162264791686385; 
0,06723401049262143; -0,32875639679316027; 0,8053888586072584; 107,16558624527175; 0,10625861900233688; 

Frente:6
0,01415906041452332; -0,3036324833458681; 0,8187013183178895; 108,11623075834251; 0,12918955639887555; 
0,04100119622019803; -0,29618165810361474; 0,8264934660292116; 112,0656668094056; 0,12246230221482324; 


Geracao:47
Frente:1
0,11727420594149088; -0,39737357705012233; 0,7184864296238743; 92,06606963007482; 0,13709039444258408; 
-0,08394359647897244; -0,4632336044670621; 0,8067863680415757; 131,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,11867424143479358; -0,408467270233779; 0,8193875238525099; 124,20340850180713; 0,0; 
-0,03321936794298274; -0,3001460588201966; 0,8968459771763975; 119,52642807536282; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,002605270399455642; -0,297531853636833; 0,8538334214594482; 115,76226990545388; 0,0; 
0,019683379888749214; -0,3931176248225431; 0,8629922472561636; 102,31526398873638; 0,0; 

Frente:2
0,04814409382344852; -0,3910768235670553; 0,8128538103757493; 92,11623075834251; 0,1695999808736128; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
0,017844014636078376; -0,3105498582255183; 0,8052885714615825; 102,06606963007482; 0,13829575810532052; 
-0,0700982695255494; -0,3579058549523235; 0,7408012436675147; 103,4406668094056; 0,060380835766712826; 
0,0016521002106689095; -0,41799690654133526; 0,7881866000158865; 107,52642807536282; 0,0016956779749985745; 

Frente:3
-0,04149381427719315; -0,30276983153767084; 0,7139461189780059; 94,11623075834251; 0,2250119060260898; 
0,00951566123438375; -0,3203415000470775; 0,8049028989257396; 104,13312117809896; 0,12143331265088582; 
0,007973373567403262; -0,32215476705106993; 0,8048314780857688; 104,51590850180713; 0,11831063756673124; 
-0,03184340311317486; -0,3260590744247793; 0,8033324164355227; 105,25670470059156; 0,10947620098254565; 
0,04398461280572627; -0,330665925421513; 0,8050411778628277; 107,15001159785541; 0,10319789499971796; 
0,01950138498524672; -0,33402606765305976; 0,8046363604464205; 107,4406668094056; 0,0976390309297754; 
0,040900037471765294; -0,3342924594294979; 0,804898336182886; 107,91558624527175; 0,09695254483140882; 
-0,029878461970229874; -0,340577265383766; 0,8077822232143621; 108,82132941685266; 0,08182245236013483; 
-0,038733515889390946; -0,3421010741769166; 0,8019002128823937; 109,3971786428406; 0,07928367166303764; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
0,05531005174406962; -0,34913158518198517; 0,8046544391337006; 111,57153412976984; 0,071113036535214; 
0,07012521097537416; -0,35078199261750775; 0,804793784264073; 112,233953565636; 0,06810003189411541; 
0,06395606030745221; -0,3580350606334775; 0,8045081009041894; 113,76510286046869; 0,055609331557497116; 
0,029769674764392323; -0,3626796822028859; 0,7810371962482925; 115,76226990545388; 0,047952348836431985; 
0,029769674764392323; -0,3626796822028859; 0,7810371962482925; 115,76226990545388; 0,047952348836431985; 
-0,03480363360350098; -0,37113745609489; 0,8107998264400726; 116,52642807536282; 0,023976174418215992; 
-0,03480363360350098; -0,37113745609489; 0,8107998264400726; 116,52642807536282; 0,023976174418215992; 
-0,045389162056441605; -0,37994730015926936; 0,7337811352406268; 121,44086821974021; 0,0188986130240216; 
-0,05251374144182312; -0,37418507368119114; 0,7990358057761358; 117,67812652733868; 0,0188986130240216; 
-0,07060813575016607; -0,38546689360705033; 0,7218516314666144; 123,00973906594098; 0,009620928036602442; 

Frente:4
-0,034770692777558246; -0,28264280920113893; 0,7322959327516171; 106,11623075834251; 0,13730767069628122; 
0,04666404318068702; -0,3402281097304928; 0,8048007773632118; 109,37796539907099; 0,08661674151293089; 
0,005171364261724917; -0,3407503480028987; 0,7813560106870182; 110,29554061396512; 0,08617288702618911; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 
-0,012635431002201342; -0,35662403050536606; 0,7692230320115179; 114,36421004983127; 0,05889335699372941; 
0,001360240682810895; -0,3655941039009679; 0,769142187716123; 116,67650863949666; 0,04321803049142088; 
-0,02022708725787647; -0,3699561867351891; 0,7841544906802458; 117,29604744238421; 0,030886700233129595; 
-0,010585861446589517; -0,374577371788264; 0,7572806082325121; 119,29058624527175; 0,027804665778748558; 
-0,05608848829970089; -0,3798141042710502; 0,7336501473723941; 121,20340850180713; 0,019241856073204885; 

Frente:5
-0,015301915624605367; -0,3393959960240651; 0,7811368874545352; 109,59094878387405; 0,08873297817504844; 
-0,0021451501147205345; -0,36718451063822805; 0,763325671318271; 117,37108772445113; 0,04050762826973204; 
-0,027049193398770533; -0,36850852559905; 0,7572471791839535; 117,59074737353944; 0,03848371214640977; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 
-0,007501286112628541; -0,37095083778027915; 0,7574234499124539; 118,52501159785541; 0,034050015947057706; 
-0,06051047792998291; -0,3344506714587109; 0,7073361334295621; 121,96615019420867; 0,026287867355175548; 

Frente:6
0,04100119622019803; -0,29618165810361474; 0,8264934660292116; 112,0656668094056; 0,12246230221482324; 
-0,10264764324385246; -0,40459705956941444; 0,7640870976717239; 119,29058624527175; 0,06444209917304064; 
-0,1602738454450432; -0,40775431028100084; 0,632287079036099; 121,81606963007482; 0,035872341410020714; 


Geracao:48
Frente:1
-0,02087627899997116; -0,3036560889125878; 0,8202166212389905; 92,11623075834251; 0,22300974325679723; 
0,04814409382344852; -0,3910768235670553; 0,8128538103757493; 92,11623075834251; 0,1695999808736128; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,051999026685593815; -0,26089465425609226; 0,8454796937322635; 102,96615019420867; 0,05442377951545292; 
0,0016521002106689095; -0,41799690654133526; 0,7881866000158865; 107,52642807536282; 0,0016956779749985745; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,11867424143479358; -0,408467270233779; 0,8193875238525099; 124,20340850180713; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,09225236258601277; -0,3853574564649723; 0,7753077860963438; 121,05332793767329; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,03321936794298274; -0,3001460588201966; 0,8968459771763975; 119,52642807536282; 0,0; 
-0,09581465227870353; -0,38247634322593327; 0,8079351213640982; 119,17195709147252; 0,0; 
-0,011873147983629012; -0,34638250976134877; 0,6652595426380874; 119,0656668094056; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,002605270399455642; -0,297531853636833; 0,8538334214594482; 115,76226990545388; 0,0; 

Frente:2
-0,03184340311317486; -0,3260590744247793; 0,8033324164355227; 105,25670470059156; 0,10947620098254565; 
-0,03184340311317486; -0,3260590744247793; 0,8033324164355227; 105,25670470059156; 0,10947620098254565; 
-0,018864205317296125; -0,336514882785026; 0,8137642227222898; 107,70957793767329; 0,08873297817504844; 
-0,029878461970229874; -0,340577265383766; 0,8077822232143621; 108,82132941685266; 0,08182245236013483; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,06561017254228457; -0,3528271522058367; 0,8219474365336876; 111,27364547293166; 0,054738100491272826; 
-0,08077102906278541; -0,3622006911583311; 0,8316129974710524; 113,24699737353944; 0,03491718257551342; 
-0,03480363360350098; -0,37113745609489; 0,8107998264400726; 116,52642807536282; 0,023976174418215992; 
-0,03480363360350098; -0,37113745609489; 0,8107998264400726; 116,52642807536282; 0,023976174418215992; 
-0,045389162056441605; -0,37994730015926936; 0,7337811352406268; 121,44086821974021; 0,0188986130240216; 
-0,05251374144182312; -0,37418507368119114; 0,7990358057761358; 117,67812652733868; 0,0188986130240216; 
-0,07060813575016607; -0,38546689360705033; 0,7218516314666144; 123,00973906594098; 0,009620928036602442; 

Frente:3
-0,034770692777558246; -0,28264280920113893; 0,7322959327516171; 106,11623075834251; 0,13730767069628122; 
-0,038733515889390946; -0,3421010741769166; 0,8019002128823937; 109,3971786428406; 0,07928367166303764; 
-0,038733515889390946; -0,3421010741769166; 0,8019002128823937; 109,3971786428406; 0,07928367166303764; 
-0,0809876900930428; -0,43853067790599687; 0,8706220612426383; 110,30292511700407; 0,07600191303477943; 
