579,1638303548098; 190,3927372843027; 786,4966251470614; 831,8538680374622; 704,697262535803; 6002,4145507083595; 1132,5255583781152; 1234,62744140625; 1236,99072265625; 5884,422790527344; 5901,703901290894; 7243,92529296875; 653,7881469726562; 943,8002014160156; 955,5850830078125; 661,93603515625; 6106,660232543945; 5831,136573791504; 5652,804595947266; 2893,2911987304688; 1340,6428833007812; 1135,3663330078125; 5684,611612319946; 5875,441879272461; 1208,524169921875; 1397,3997802734375; 5830,7618408203125; 598,1077649593353; 736,0804862976074; 5567,9873046875; 
5954,049828904215; 906,7332396712154; 610,139234815957; 5901,746161591123; 6037,882398724556; 1998,6449086295179; 5597,7511375423055; 1322,5743408203125; 1019,9095458984375; 1713,1514282226562; 1021,5569458007812; 1205,702880859375; 3352,890625; 5940,827995300293; 724,2385368347168; 5699,926758289337; 2059,4605102539062; 5696,7811279296875; 2177,5859375; 1232,6415405273438; 8177,4970703125; 5945,514907836914; 603,8037261962891; 5604,244359970093; 5059,308837890625; 2462,0283203125; 5608,435362815857; 862,656982421875; 7006,7769775390625; 5734,205368041992; 
5908,552673617564; 1285,8666263309424; 6454,298321165083; 3054,850254412042; 5519,3092661188275; 817,530131485546; 938,9515739232066; 5853,2802734375; 5329,024627685547; 1114,2373046875; 850,229736328125; 161,37646484375; 6028,713684082031; 5824,3940505981445; 785,3968601226807; 838,7848320007324; 853,361328125; 1278,352152466774; 6866,69140625; 5644,321762084961; 837,9934692382812; 1121,0243110656738; 6026,036865234375; 783,1112899780273; 1379,524658203125; 747,7537965774536; 1104,2520217895508; 5500,007209777832; 1645,982421875; 1771,9884338378906; 
1046,8973792041652; 5584,213228196041; 4239,8440354050435; 3395,0606942137238; 356,0985394464806; 915,7655730688832; 1140,0636971965432; 546,62890625; 713,7003650665283; 782,1901588439941; 1364,769287109375; 6190,901611328125; 305,9518165588379; 5468,764404296875; 441,02754068374634; 2146,5429077148438; 5514,775634765625; 430,9063892364502; 544,2506713867188; 1003,19873046875; 735,5009765625; 794,5480041503906; 983,772891998291; 558,94091796875; 646,43701171875; 3126,178939819336; 3306,6798706054688; 1944,5513916015625; 1305,0497436523438; 6682,39404296875; 
1659,870218559634; 5748,646780685715; 5784,90313244737; 1179,113687082555; 5658,219272052433; 636,7434900233826; 559,4467293024063; 927,8843441009521; 6358,3544921875; 741,952392578125; 2660,7548828125; 5512,364929199219; 5763,910865783691; 788,81689453125; 1689,0006103515625; 5970,453826904297; 5946,130584716797; 5539,630266666412; 5779,5081787109375; 799,648681640625; 5528,812759399414; 6038,138427734375; 770,7894191741943; 868,3366441726685; 5397,493362426758; 793,9273071289062; 593,437427520752; 1107,4881744384766; 5562,27978515625; 5935,767698287964; 
454,33706189072893; 5717,501851601817; 518,2222869073244; 672,4634303793428; 5903,462927649786; 841,9250456149166; 1500,2732469141483; 5745,560546875; 1219,634085893631; 2061,218017578125; 4239,3519287109375; 5870,865418434143; 8212,175331115723; 689,944580078125; 5904,50089263916; 5630,86572265625; 1045,63671875; 5579,812591552734; 5496,873306274414; 977,185905456543; 1650,836669921875; 5987,993263244629; 200,31005859375; 5888,718505859375; 149,18353271484375; 500,06896209716797; 1415,9113159179688; 800,3234239816666; 1182,9132080078125; 5737,45849609375; 
999,9932021580753; 836,5896059735187; 5964,048507717671; 1364,1746933571994; 520,1996144540608; 3116,286502499832; 1303,501457363367; 778,9126129150391; 897,6852989196777; 455,0101737976074; 2065,6357421875; 5558,341247558594; 1381,7687237262726; 2292,6365966796875; 919,1956787109375; 5656,151607036591; 5481,4898681640625; 1163,690673828125; 5991,1492919921875; 1110,7237572669983; 975,8584733009338; 5898,551971435547; 790,1813354492188; 5877,362976074219; 5715,1097412109375; 7097,266136169434; 1026,51171875; 3187,6747436523438; 555,6729755401611; 425,1069383621216; 
442,96699105761945; 2939,6806624177843; 924,6755551027213; 1250,1727559119463; 2539,0303497586865; 2490,9445354108757; 1461,9945621518418; 1326,96826171875; 5755,1605224609375; 1076,115478515625; 3639,4174194335938; 3321,224609375; 604,8945989608765; 727,4358842372894; 5714,034729003906; 1792,13671875; 1607,8599359989166; 3239,121826171875; 1485,2658081054688; 518,281494140625; 741,3698720932007; 864,0875029563904; 561,8421630859375; 6209,548034667969; 462,00531005859375; 383,48052978515625; 5941,95979309082; 811,3648681640625; 3443,8455810546875; 646,61279296875; 
1077,0230757960817; 5765,352025732786; 867,8210570561955; 5941,028956743194; 5904,588426148519; 536,7193307601855; 652,7394966194406; 922,3466796875; 1152,1702270507812; 1021,1538696289062; 5709,071371078491; 5897,982650756836; 505,73004150390625; 5408,621734619141; 310,75525093078613; 1053,7999267578125; 2593,6649780273438; 1310,3359375; 7310,171203613281; 608,2687835693359; 5772,322151184082; 5526,02294921875; 5822,036804199219; 3745,326904296875; 414,4532470703125; 1323,2628209590912; 5472,313183784485; 1566,033203125; 506,1133270263672; 5651,922344207764; 
625,6127919098362; 741,5491309309145; 1328,700800203157; 5502,240407209843; 6008,974091750104; 511,50774387054844; 5674,599170742702; 5846,022422790527; 455,2555236816406; 5666,0108189582825; 5626,8602294921875; 408,4835205078125; 2290,147392272949; 1082,1583518981934; 686,3003768920898; 5828,012222290039; 1452,216552734375; 622,2914276123047; 5922,679336547852; 1231,3465576171875; 657,4279174804688; 642,1710357666016; 1195,8790893554688; 2908,3489379882812; 5656,801158905029; 377,18365478515625; 1000,7886352539062; 935,95654296875; 1813,14501953125; 499,8414306640625; 
893,7800592849962; 1465,2783500394212; 5917,854262623051; 917,3030119089963; 546,783464283646; 143,69457494281232; 357,2856228169985; 995,5842590332031; 573,6873168945312; 7308,65478515625; 416,25745391845703; 611,1211700439453; 5850,6701917648315; 548,6446533203125; 7021,44921875; 1247,7893676757812; 6059,23095703125; 1654,8497924804688; 141,95695877075195; 3460,03125; 5448,719351768494; 1725,7334594726562; 785,9145812988281; 6043,32483291626; 5926,3818359375; 585,57666015625; 3393,7890625; 5520,258798599243; 5958,3824462890625; 1259,4490966796875; 
6485,788816778061; 1219,797615916444; 3598,733266302239; 5911,348011853157; 1253,831244841218; 1384,5709923004122; 927,7990647852421; 44,38066101074219; 1463,4192504882812; 291,95430183410645; 6940,962890625; 580,7656860351562; 199,741943359375; 5603,570411682129; 1036,11181640625; 5754,934162139893; 5781,250953674316; 358,7877197265625; 8291,583984375; 972,533447265625; 5397,515625; 1143,2891864776611; 2023,699951171875; 3165,15625; 185,9171905517578; 846,5570602416992; 1110,1025390625; 1342,6546020507812; 567,66796875; 704,3739013671875; 
3219,352450970464; 570,3265549131329; 814,3391012631764; 831,1438669115305; 5638,4899470210075; 5598,233592584261; 1960,0231359673244; 857,1658630371094; 7250,072021484375; 5850,0390625; 821,1384091377258; 758,2674392461777; 959,893310546875; 2797,6889038085938; 3179,63671875; 754,279296875; 8025,3203125; 5577,973571777344; 980,1159057617188; 5907,405303955078; 667,5451049804688; 791,8157348632812; 5642,0875244140625; 1467,7091064453125; 1222,442138671875; 807,2158203125; 733,6104736328125; 921,63059258461; 1132,71626663208; 625,5411987304688; 
761,7479431752581; 377,41794140972013; 288,4582607783959; 5861,639717634254; 5926,443123682198; 796,9475081376731; 3295,2713939212263; 496,5332045555115; 5774,31787109375; 959,734130859375; 927,18505859375; 328,0766792297363; 420,697509765625; 1315,58203125; 5643,1934814453125; 5485,979431152344; 882,3467788696289; 5799,359121322632; 384,703857421875; 1067,0388888120651; 5918,385498046875; 720,2989807128906; 537,0787963867188; 8012,0235595703125; 1579,4364624023438; 821,657470703125; 780,7312622070312; 5822,974536180496; 5485,8023681640625; 458,08984375; 
842,1752873454243; 6021,433588154619; 502,58725972152445; 944,0224936529994; 552,0959487960208; 1071,9897689191644; 5387,775920006679; 8238,7734375; 5881,3699951171875; 6190,480712890625; 869,3346252441406; 1114,952922821045; 8132,865234375; 5679,157043457031; 827,2658919095993; 5919,233633041382; 9358,1552734375; 1478,998046875; 5484,460052490234; 416,48388671875; 4284,266418457031; 1440,26171875; 3150,79248046875; 1319,4939765930176; 328,0615234375; 5558,915954589844; 1220,678097128868; 883,53125; 1799,3887939453125; 5750,080749511719; 
3890,250747092068; 623,0001772585529; 482,3793771425269; 1806,1218646764755; 6257,773272316275; 653,5267562238517; 305,3984586657025; 805,7334179878235; 938,927734375; 581,4066772460938; 1306,4581298828125; 7092,375640869141; 725,748779296875; 5498,15771484375; 5393,7916259765625; 1294,024658203125; 1701,5864868164062; 2474,94482421875; 3658,0136108398438; 5815,692810058594; 5630,261016845703; 5589,927947998047; 734,9357299804688; 5610,0380859375; 3907,92529296875; 855,736572265625; 519,9862060546875; 561,29736328125; 2284,6441650390625; 5851,569052696228; 
5744,98932081231; 5617,238411879461; 604,0060677783549; 789,428482728079; 5937,542164740116; 1444,2653583288193; 813,793545435026; 2145,98583984375; 1086,9322447776794; 5619,5439453125; 1199,3037109375; 5712,7423095703125; 1078,600830078125; 5366,9326171875; 626,799560546875; 1233,267578125; 5569,6162109375; 804,5025947093964; 5799,152416229248; 6289,739807128906; 6370,22509765625; 5707,96809387207; 2011,7028198242188; 930,343505859375; 803,9602661132812; 883,0696792602539; 5573,993631601334; 460,00734853744507; 3182,79296875; 5421,867764472961; 
414,68211550696833; 5927,986432641499; 580,3868412688316; 473,0081037037579; 359,06929208005477; 6109,038067528464; 981,6503979007532; 6173,4766845703125; 8161,626220703125; 5673,064806938171; 8190,342834472656; 553,0885009765625; 2198,9483642578125; 3211,04296875; 404,04559326171875; 1314,5298461914062; 5893,259071350098; 474,871395111084; 1263,8302612304688; 6061,165240049362; 836,7432556152344; 674,024658203125; 1450,0699462890625; 5568,905342102051; 170,668701171875; 2347,9375; 1326,5885620117188; 680,5679092407227; 5921,865570068359; 775,9076385498047; 
850,2825289095738; 5415,183265714068; 1362,7265016500178; 1006,0088743147411; 2095,5697094241905; 790,645992058242; 671,7346858391538; 8160,896240234375; 482,05157470703125; 954,25732421875; 975,3370971679688; 816,2216186523438; 5796,0616455078125; 6537,445739746094; 5549,559509277344; 5490,61164855957; 1433,3736572265625; 956,8246459960938; 6092,058303833008; 2981,400390625; 958,3394861221313; 5872,9214725494385; 1218,5115509033203; 1291,8504638671875; 5501,283340454102; 2942,71044921875; 948,7248039245605; 864,464599609375; 701,2320237159729; 655,7078857421875; 
808,5711538607612; 6651,978041578084; 6639,710587172319; 6617,446851981804; 947,600648134385; 5622,133852312341; 608,3955824766308; 2235,8844604492188; 5706,578217506409; 1336,3215026855469; 514,1005001068115; 6976,385498046875; 1071,515380859375; 784,350830078125; 5722,02294921875; 5653,401702880859; 1406,314697265625; 6743,007385253906; 5467,486358642578; 1146,1210327148438; 559,280029296875; 685,8661193847656; 404,01844787597656; 1109,7525634765625; 515,2198486328125; 516,5484619140625; 1203,7747802734375; 6277,016334056854; 320,06280517578125; 5690,517425537109; 
1074,8464224154486; 1937,717698622495; 7022,933201795502; 556,70799613087; 1043,8748517231584; 3649,6506178509444; 5881,340408547607; 767,7024087905884; 1110,2964477539062; 1343,7725219726562; 1112,7139892578125; 3522,7396240234375; 5645,919860839844; 5659,373573303223; 1377,1674902439117; 1149,6109619140625; 6058,262939453125; 5461,111337661743; 1319,5599365234375; 2044,4288940429688; 878,2209529876709; 2482,7604370117188; 514,1007080078125; 900,7221183776855; 5931,6767578125; 6765,4420166015625; 5752,191375732422; 931,8254699707031; 5843,9761962890625; 552,468017578125; 
1923,7816831618547; 602,3934502629854; 731,3482668269426; 7039,950992141006; 476,81637913017767; 5777,36339525017; 1365,9099419568352; 774,1507568359375; 1616,990478515625; 874,486572265625; 5830,252214431763; 834,215087890625; 1214,614013671875; 5830,961563110352; 431,4954833984375; 1414,2859375476837; 460,142578125; 2453,455078125; 1975,437744140625; 629,4027099609375; 964,8716468811035; 896,546630859375; 357,49530029296875; 785,15625; 652,2404022216797; 1274,291748046875; 1082,060546875; 5741,890441894531; 730,9287110567093; 1169,1412963867188; 
6246,7182683087885; 6156,322697173804; 1634,7268833592898; 8157,07872623764; 5527,91650554724; 1726,6083560474217; 6850,272649541497; 1881,01171875; 1591,8565331697464; 5567,668518066406; 5870,420928955078; 5800,831939697266; 3665,599365234375; 1922,2600708007812; 1822,50146484375; 623,4577026367188; 733,2081648111343; 316,573486328125; 404,96533203125; 465,1335244178772; 5648,838592529297; 1589,2852783203125; 465,502685546875; 1484,699951171875; 1342,1117553710938; 1418,0095825195312; 5446,722900390625; 850,6429901123047; 695,269287109375; 1589,9124145507812; 
1898,5474687218666; 1287,6539982631803; 8473,904711902142; 1309,158211355028; 8112,593959114543; 843,5833185179545; 851,0055032449309; 5757,43062210083; 5728,104564666748; 6962,147399902344; 740,6256246566772; 5934,413144111633; 559,772705078125; 3678,107177734375; 1894,3477172851562; 6506,0390625; 479,38386726379395; 782,313232421875; 1607,7900390625; 248,77365112304688; 370,49932861328125; 5756,972518920898; 85,7503662109375; 421,7060546875; 461,0232906341553; 701,0202484130859; 630,2560606002808; 761,9304046630859; 468,3456916809082; 635,6729252338409; 
5763,8140541072935; 1763,5743432228467; 1382,3127474114299; 781,397128435201; 8321,326101822837; 6507,654581463951; 732,2721640823224; 946,6951446533203; 5859,453125; 3769,2178344726562; 241,1012077331543; 5689,20442199707; 6009,98518371582; 5978,5343017578125; 5476,263618469238; 6041,5599365234375; 932,4223022460938; 5522,380187988281; 5815,422271728516; 630,259702205658; 735,9223022460938; 881,1664583683014; 957,6846857070923; 516,4740600585938; 396,52288818359375; 731,2289428710938; 1154,3949584960938; 5553,142578125; 674,7119903564453; 5987,41015625; 
5807,711595896705; 5830,949767953367; 5739,766613106312; 904,62638216439; 1145,758692208503; 549,7478975579143; 412,7388454058673; 5891,936767578125; 602,6208019256592; 5861,535339355469; 1167,8009033203125; 6386,560167312622; 867,9130859375; 3703,8321533203125; 1075,6246948242188; 5925,091247558594; 2182,703125; 207,85736727714539; 5575,167175292969; 8112,212158203125; 555,7980537414551; 2169,0018310546875; 392,03515625; 324,1381182670593; 5871,330833435059; 1332,4736938476562; 726,0673828125; 5595,365386962891; 749,9315627813339; 6949,45703125; 
997,2712147590366; 5709,535377389402; 7068,87766392336; 8206,143771095201; 838,9236923108232; 1002,8631463069719; 648,1683172964913; 712,4812297821045; 5732,101135253906; 5834,64599609375; 5814,540756225586; 1073,9315795898438; 1278,0721435546875; 1203,1455688476562; 5509,566650390625; 5902,234558105469; 623,3140869140625; 1159,7166748046875; 965,3955993652344; 6261,752826690674; 235,6328125; 1271,8550567626953; 5833,492645263672; 3604,9051513671875; 698,6794965267181; 702,4096112251282; 1757,8543090820312; 822,6639404296875; 3070,11328125; 6197,500793457031; 
5858,261028838238; 442,329845122993; 5390,804641792434; 5559,328687596244; 1770,6308816764504; 2383,03200296842; 469,79098272862757; 3094,2119140625; 866,1397666931152; 5826,613723754883; 522,81201171875; 6204,908950805664; 5737,828987121582; 2572,3123779296875; 968,623046875; 6243,65625; 719,380615234375; 5942,770427703857; 3187,9398193359375; 2134,7657470703125; 243,0457763671875; 1799,5167236328125; 1275,124267578125; 1509,4038696289062; 521,73828125; 677,6303100585938; 760,9188966751099; 1410,8299560546875; 3562,8697509765625; 784,342529296875; 
812,9401132471214; 7021,444710923529; 5917,445467913112; 1196,3052412196994; 5908,683947270467; 5941,277383804321; 212,74562486594786; 5456,526854515076; 5782,394355773926; 703,5168304443359; 893,5472769737244; 811,7211303710938; 5510,450347900391; 6814,40625; 5866,302185058594; 4040,0932006835938; 5875,1888427734375; 1321,8534851074219; 5808,526967525482; 9347,611022949219; 6031,940826416016; 5616,780258178711; 5848,520715713501; 3090,544189453125; 4299,504821777344; 3211,3549194335938; 990,3804321289062; 7051,587890625; 668,4699096679688; 5519,643249511719; 
491,3265268213402; 5829,829083079705; 1502,4175190272144; 5593,099726493587; 544,9794777482457; 5633,020172119141; 2045,4545604586601; 8157,39697265625; 2329,1128540039062; 5492,042297363281; 1161,521484375; 1515,4423828125; 814,75; 6014,698791503906; 9483,40625; 1453,3281860351562; 921,068359375; 5783,362850189209; 7129,319549560547; 158,12060546875; 1517,1349487304688; 1521,7979125976562; 1882,652099609375; 564,6484375; 1368,7439575195312; 6080,1236572265625; 3383,20947265625; 6052,555027008057; 6234,573685646057; 5671,683441162109; 
1246,8461898159712; 3670,080034027924; 6090,174240931839; 3413,272900218377; 332,9673450621328; 1186,2295065324897; 1291,924584897235; 1139,3862915039062; 1340,100341796875; 2583,3969116210938; 1908,94189453125; 6803,9595947265625; 5358,73046875; 3259,3714599609375; 947,6629524230957; 6136,068820953369; 5955,2587890625; 1118,7047119140625; 816,1109466552734; 2773,796875; 2025,539306640625; 1265,7568969726562; 1069,4560546875; 619,344584941864; 777,0304565429688; 5973,267425537109; 5851,841228485107; 135,32659912109375; 5761,821960449219; 5964,0118408203125; 
5698,969062060118; 885,6968661677902; 1955,097969586961; 5677,172000788152; 3543,62774964422; 703,7524141288595; 5792,47669428587; 5802,7734375; 711,5818481445312; 636,3792724609375; 565,7318706512451; 3752,0625; 5648,722328186035; 1271,5732489824295; 212,2349395751953; 5766,5783767700195; 1191,9622192382812; 459,53515625; 8266,195556640625; 5413,5858154296875; 854,77734375; 539,7004699707031; 5372,19384765625; 884,2434844970703; 453,11474609375; 5607,511039733887; 264,5747375488281; 485,2716064453125; 533,8162670135498; 647,4951782226562; 
324,91410088539124; 344,53349342476577; 5758,081253971439; 5961,863415256143; 432,2890401436016; 5794,207767389715; 3892,798805935676; 2577,7699584960938; 733,95361328125; 922,2329711914062; 305,26824951171875; 605,0786752700806; 1442,4716186523438; 1471,5223999023438; 1040,5281372070312; 987,600341796875; 1531,0817260742188; 1462,8458251953125; 5782,8896484375; 5884,253044128418; 785,3856201171875; 5827,80078125; 1147,9447631835938; 5880,499229431152; 5481,724609375; 787,3467559814453; 5615,727478027344; 3518,4967041015625; 5494,869781494141; 812,7962646484375; 
5758,404917526408; 5928,622245415947; 819,048598915485; 1507,7053957560274; 1744,3193988800049; 6880,804427463561; 1014,054664412979; 1397,2750854492188; 2229,22119140625; 329,66339111328125; 6683,65625; 833,033748626709; 3150,9546508789062; 869,35986328125; 4848,8670654296875; 568,5838623046875; 2694,33056640625; 770,3877277374268; 310,01453971862793; 5410,905578613281; 5316,4556884765625; 442,2027282714844; 783,5698547363281; 562,1025390625; 464,64208984375; 1055,283203125; 737,1998901367188; 6816,379112243652; 514,2481002807617; 924,2347297668457; 
5981,488708305522; 989,8587917385521; 756,9549942391459; 1876,4269063435495; 6143,721616104245; 563,6630003010214; 5984,16769460676; 5872,131103515625; 5496,776145935059; 2041,8365478515625; 5947,228942871094; 740,9346771240234; 561,0285034179688; 8119,443603515625; 1310,57568359375; 5813,470134735107; 5555,872219085693; 3299,9554443359375; 538,894775390625; 551,1147003173828; 1020,9706926345825; 5831,657054185867; 5647,9038009643555; 1313,272946357727; 962,7578735351562; 165,854736328125; 3126,0023193359375; 814,1165466308594; 1405,1611328125; 579,776611328125; 
8098,696159018204; 595,3360870808906; 504,8880689292346; 5604,22746242396; 6022,56289174666; 424,2016917037545; 5875,713923433039; 2023,421875; 7085,40283203125; 4905,455078125; 5402,716943740845; 603,1189193725586; 5719,308479309082; 3109,6635208129883; 5834,4462890625; 7008,3726806640625; 997,845136642456; 1291,8411865234375; 1470,2578125; 931,3455810546875; 3216,0516357421875; 1000,4175071716309; 518,5944938659668; 1264,2278442382812; 5708,115707397461; 6792,870300292969; 1194,8915133476257; 5942,651779174805; 300,16290283203125; 1597,9018249511719; 
3177,656919393223; 548,8539816939865; 5980,057085037231; 765,2192531954439; 795,8718562422582; 312,41946055726294; 608,0722151800001; 3020,671630859375; 7054,1688232421875; 5768,9229736328125; 5744,056991577148; 495,81982421875; 1143,0653076171875; 892,0560302734375; 5821,136962890625; 5872,972320556641; 973,0456218719482; 630,8618774414062; 5776,734313964844; 686,6030578613281; 5613,863037109375; 313,0130834579468; 5827,316223144531; 919,2174072265625; 470,14324951171875; 626,8689163923264; 2036,6192016601562; 7049,21142578125; 8177,834335327148; 629,1884155273438; 
426,70005995302927; 721,7357355155659; 530,3641484834952; 5793,4606523079965; 5623,953920199128; 837,0818210989237; 604,1727360302865; 5956,1796875; 5599,55712890625; 304,1142578125; 6252,6639404296875; 1047,5071252584457; 5831,304354190826; 539,90625; 766,9619140625; 5434,002548217773; 1690,4080810546875; 1419,8226928710938; 689,8663940429688; 6262,355918884277; 1402,8771362304688; 1015,796875; 724,926233291626; 8170,30419921875; 518,5292358398438; 3683,40625; 399,8864440917969; 6051,217437744141; 972,7989807128906; 455,59224581718445; 
1368,987604452297; 739,2619896586984; 5512,106024829438; 71,03058404417243; 804,843124887906; 5928,526067063431; 6458,724538076999; 2312,149658203125; 5415,989876747131; 7982,1171875; 5429,0596923828125; 8463,0126953125; 616,6597900390625; 4225,243835449219; 715,8554382324219; 1315,0715942382812; 3156,1643676757812; 389,491455078125; 1656,5320434570312; 577,1259307861328; 499,5586190223694; 3352,7830810546875; 1094,5556640625; 1579,9011840820312; 5449,832092285156; 1537,3250732421875; 908,1117553710938; 5782,611610412598; 1952,5014038085938; 385,87750244140625; 
5416,767231822014; 752,7444115336984; 110,83955210028216; 5610,88889130495; 533,377337050275; 1324,0571154363715; 5878,992873991039; 857,6590042114258; 3085,955068588257; 3729,1641235351562; 5489,614562988281; 1794,6294555664062; 5279,317966461182; 1291,4586181640625; 3165,2241821289062; 2544,4661865234375; 923,3239135742188; 1992,857177734375; 1111,8798217773438; 5973,0125732421875; 1035,6695556640625; 2880,8837890625; 5259,29088973999; 1742,8931274414062; 5928,560562133789; 5532,728247761726; 1065,5941772460938; 411,140869140625; 1142,4669799804688; 693,3205261230469; 
5367,488859453239; 873,4834155444987; 1985,666564632469; 2714,5708468429016; 509,54445300088264; 1142,5348255652934; 919,8434347398579; 4038,4827270507812; 5556,407522201538; 532,6091232299805; 628,8216257095337; 7092,361328125; 359,1453552246094; 8302,40625; 5667,865417480469; 1441,7022094726562; 5578,0159912109375; 620,4213027954102; 2176,6988525390625; 52,87939453125; 5909,7866315841675; 5718,052978515625; 5497,231872558594; 6640,347961425781; 861,4900665283203; 435,341796875; 5685,463623046875; 998,5332584381104; 590,294189453125; 5632,424743652344; 
6497,204482216854; 1230,4349590713991; 530,4839459395744; 4378,27457433939; 1214,756210024003; 1148,191246175357; 718,1155439866707; 2952,4462280273438; 874,3665161132812; 6229,589111328125; 3086,7412109375; 541,453857421875; 5975,873291015625; 5970,150676727295; 5865,635527610779; 773,5427856445312; 899,645263671875; 9270,780029296875; 6097,9619140625; 5815,463562011719; 3604,1062622070312; 1101,9569702148438; 893,6059265136719; 5900,1966552734375; 5825,567779541016; 414,0509033203125; 5470,68928527832; 770,1557006835938; 5829,732421875; 467,8469543457031; 
3122,4440443795174; 6069,5970808719285; 997,9374727582541; 485,34307693503797; 5924,767782349925; 752,1725552040152; 1916,3585114880661; 1996,9381713867188; 5867,5; 1344,6514282226562; 2487,759765625; 5743,1948318481445; 5760,063140869141; 301,26318359375; 969,0241851806641; 1308,2573852539062; 345,57489013671875; 776,4409790039062; 905,6947021484375; 797,2762451171875; 1026,0291137695312; 5787,070983886719; 5542,731534957886; 590,3622131347656; 528,1865844726562; 606,6442184448242; 1454,6207275390625; 6086,5888671875; 6761,59375; 2130,2771606445312; 
5577,1461050361395; 459,78411156562345; 432,49094955319435; 2146,193588250185; 5362,179150655604; 5456,752062605419; 1071,039157409221; 5838,426452636719; 911,1253662109375; 1310,41552734375; 113,91351318359375; 579,9836187362671; 1134,0287475585938; 998,6150512695312; 924,3403930664062; 1176,75537109375; 5954,341999053955; 1695,8914184570312; 5870,397766113281; 600,7138671875; 5901,598672866821; 621,0431957244873; 3766,2200317382812; 1159,2973327636719; 1086,3670921325684; 5689,043884277344; 5655,205322265625; 5400,855224609375; 876,14697265625; 384,5239791870117; 
1010,2759886804465; 1154,4190654746326; 565,7817182006547; 6117,394596037364; 5774,159247418866; 8171,3374370749025; 416,8766658306122; 448,86279296875; 732,0358144044876; 3712,6091918945312; 4044,978515625; 711,7235717773438; 5328,700546264648; 2433,8297119140625; 6754,3515625; 866,1884155273438; 5770,601318359375; 5895,7454833984375; 580,4407958984375; 5977,493957519531; 5949,5826416015625; 5408,816650390625; 488,41876220703125; 1557,984375; 6723,682530403137; 1618,671630859375; 1447,1371430158615; 2999,148193359375; 774,7581958770752; 813,0130004882812; 
1359,1666061878204; 776,8140362934937; 4827,7761225469585; 1038,942454284639; 1390,3616563528776; 5919,1772383721545; 1689,6019676510218; 7103,15576171875; 5364,283386230469; 5857,922359466553; 8210,550537109375; 5875,62338924408; 986,1055908203125; 3673,9904174804688; 1481,8922729492188; 534,0684204101562; 2493,912353515625; 1660,0590209960938; 321,23455810546875; 634,4888681173325; 5624,049560546875; 6997,1875; 5720,111381530762; 1758,122314453125; 2050,2457275390625; 903,640625; 555,873291015625; 1659,7879638671875; 540,7076034545898; 3297,8125; 
438,55710911750793; 1655,0052944600866; 3856,2025354776124; 985,040484914527; 5819,923515227623; 896,982643920553; 5825,945762770898; 7048,8817138671875; 5798,328125; 669,2840785980225; 738,2554931640625; 5827,231582641602; 5580,737213134766; 496,31522369384766; 5942,057556152344; 5943,888946533203; 5612,892486572266; 5941,628219604492; 5969,543029785156; 1129,5155029296875; 1378,2884674072266; 6269,349365234375; 1171,6665534973145; 992,60009765625; 5705,73046875; 2219,0560913085938; 5934,3031005859375; 683,6407470703125; 811,825439453125; 677,5458984375; 
2631,135396566242; 471,2039473428158; 1884,6656032979772; 1011,9577861698344; 3757,8733538072556; 5914,549854229408; 824,0797635296476; 5980,068229675293; 5472,615234375; 1735,9442138671875; 980,4896697998047; 239,8427734375; 7087,852035522461; 1295,1412963867188; 5541,2850341796875; 5957,902263641357; 759,7121915817261; 817,2115936279297; 1750,6829223632812; 5545,8203125; 5784,271469116211; 3159,9308471679688; 8167,687194824219; 886,7137775421143; 741,8705558776855; 1684,14794921875; 6143,567237854004; 3753,97119140625; 6689,205009460449; 814,658935546875; 
966,7429842561105; 1283,2191504091024; 5849,196259423159; 5469,4017856987775; 283,0390079963363; 5702,990385030424; 5210,17495970958; 5784,804411888123; 578,658203125; 5670,322570800781; 2029,8118286132812; 1881,0480346679688; 5551,614654541016; 1046,6844482421875; 1483,472412109375; 4315,06005859375; 337,05810546875; 588,8642807006836; 947,615478515625; 1781,2693176269531; 5364,111400842667; 983,8558349609375; 5906,252487421036; 5925,70654296875; 5699,658134460449; 5714,607615470886; 5861,745758056641; 5547,7503662109375; 915,1297607421875; 1009,134521484375; 
7087,219764656246; 5360,589923172141; 615,0879170863225; 2801,184054913356; 889,6436325815719; 5441,099321623605; 1780,1955738257402; 5567,785400390625; 3727,7548217773438; 892,9328918457031; 797,5609130859375; 1349,5142211914062; 905,8376770019531; 1026,1389770507812; 881,4012832641602; 2509,127197265625; 5408,90837097168; 6638,619140625; 5469,669499397278; 5937,761228084564; 1027,8916625976562; 861,307502746582; 5586,145263671875; 525,8506469726562; 1046,312879562378; 728,9804854393005; 3239,8058166503906; 760,9461975097656; 2055,013442993164; 990,4207763671875; 
262,61295707513426; 697,7174989917771; 8220,215294632948; 5400,4508678764105; 860,7006668649847; 8100,863067930593; 522,155998015877; 5644,899261474609; 982,5082397460938; 5630,685005187988; 5847,0272216796875; 1105,2078857421875; 508,8908529281616; 3043,7291259765625; 368,8616943359375; 841,1787109375; 974,4310302734375; 660,7190780639648; 3057,1392211914062; 6806,424530029297; 5575,620635986328; 6138,220062255859; 5452,63493514061; 925,1810302734375; 628,58984375; 1197,7720947265625; -12,576478004455566; 657,8275146484375; 3164,3931274414062; 654,78759765625; 
