5552,685539069789; 5848,696863909767; 5713,354403378689; 891,6659103445709; 763,7412857041907; 680,0760886674416; 5405,211407882118; 262,37921142578125; 1317,0437622070312; 1662,4046630859375; 1316,6322021484375; 714,5993041992188; 5919,408050537109; 933,439208984375; 5736,166152685881; 855,678955078125; 773,35791015625; 520,0717829465866; 517,3849487304688; 607,819263458252; 5865,453857421875; 5970,589309692383; 799,8235626220703; 5513,553527832031; 3246,7848510742188; 784,3781356811523; 5740,850769042969; 674,0238037109375; 381,5145263671875; 1511,0506591796875; 
597,6876400147448; 1849,2610556349891; 915,445381711711; 812,7363617047668; 292,8053093040653; 1465,5807402607395; 612,6604205870535; 5716,100494384766; 1532,4853515625; 5783,75; 824,9865112304688; 552,1983489990234; 5494,976810455322; 1221,6871948242188; 5903,298156738281; 1757,6339111328125; 8002,749755859375; 398,7455749511719; 1279,322265625; 803,1275660991669; 830,3569946289062; 1621,3641357421875; 976,4310607910156; 817,9383544921875; 741,6446990966797; 5631,4460344314575; 3124,0848999023438; 5515,9638671875; 6041,495361328125; 925,3259887695312; 
3145,423497359635; 5688,798057518899; 5473,557247620084; 2924,8581145283174; 5851,049859284551; 8086,001542016864; 5526,598351588473; 1179,2015075683594; 1293,8888549804688; 6386,771484375; 1304,482666015625; 2199,58984375; 1302,9630737304688; 5709,972229003906; 1392,1312255859375; 761,1786499023438; 5979,676904201508; 586,6539001464844; 1705,739990234375; 8180,917293548584; 6086,140625; 6135,96142578125; 5981,215087890625; 1078,7988317012787; 603,6302947998047; 5382,485778808594; 5579,082778930664; 367,80291748046875; 754,83056640625; 888,9716796875; 
963,3862846953562; 5496,729649883322; 5783,7423738235375; 3203,423677058694; 449,00631684437394; 8332,063260374814; 533,5310647785664; 367,0875754356384; 1176,3056640625; 8419,21875; 5496,267684936523; 5805,691291809082; 1462,3660354614258; 1220,8308715820312; 6256,1217041015625; 394,9117193222046; 5505,21728515625; 3444,9920654296875; 878,127685546875; 682,867919921875; 5528,668975830078; 745,2537689208984; 878,5386962890625; 1319,3894653320312; 695,6719055175781; 2390,8049926757812; 5884,134925842285; 868,5435056686401; 5967,63646364212; 5940,264617919922; 
8190,005769850273; 5793,481406771099; 5992,051356974236; 2555,1199421575293; 838,5774876249768; 1596,966446918285; 6971,210543394089; 5782,752029418945; 2975,7576904296875; 1770,0807762145996; 1834,9202880859375; 5874,7640380859375; 5816,7143630981445; 8226,853332519531; 385,439697265625; 5825,92138671875; 5621,745040893555; 1990,909423828125; 2025,071533203125; 5685,891876220703; 888,0666725635529; 875,7794799804688; 605,4545288085938; 1826,9864501953125; 675,471435546875; 1827,8917236328125; 534,3032989501953; 5959,5560302734375; 814,837153673172; 5787,754119873047; 
5484,6054706805535; 757,4940671172762; 5812,253174162199; 5716,272560819314; 657,9991267866922; 1460,4081681314856; 488,1054982771029; 689,1491088867188; 5900,366546630859; 4400,642333984375; 5538,291862487793; 5511,705718994141; 6077,558044433594; 361,26021671295166; 553,2044687271118; 760,26904296875; 2619,0739135742188; 5733,719806671143; 715,740478515625; 6047,783576965332; 5582,4219970703125; 426,1328125; 8476,578979492188; 791,0862121582031; 1060,4508945941925; 405,8084716796875; 5979,937270402908; 5868,129631757736; 5956,157459259033; 6090,698059082031; 
3667,141226137057; 903,1471004469429; 5918,119395306905; 485,1273286963026; 728,8072165686172; 5863,702319688564; 683,303738457922; 1348,1219482421875; 2280,205810546875; 866,1824340820312; 5918,51598739624; 3701,8180541992188; 591,1756591796875; 6273,538330078125; 1448,4388370513916; 5907,421081542969; 905,3177680969238; 5954,200485229492; 5725,271057128906; 321,40850830078125; 1403,8482494354248; 5554,159065246582; 3641,6957397460938; 1898,4124145507812; 1283,9889526367188; 7179,6787109375; 8321,362182617188; 846,651201248169; 2787,8836059570312; 61,6876220703125; 
3248,3835357073694; 6001,09671943367; 5894,320181167568; 2553,670518739149; 5558,7832390381955; 7011,269882188824; 3402,8257152421284; 995,9402229785919; 5683,786865234375; 9353,122192382812; 2876,698486328125; 3296,0722045898438; 5766,481201171875; 1276,7890625; 660,6354103088379; 672,2742896080017; 5457,991683959961; 1940,23486328125; 5731,612777709961; 765,2073364257812; 528,7345581054688; 1624,6290283203125; 8127,2606201171875; 1183,648550748825; 3265,187744140625; 1232,28271484375; 7949,1484375; 2031,91650390625; 5773,670166015625; 1271,80615234375; 
5845,474959662305; 1520,6150861810893; 2762,3150833496475; 286,7330419977163; 390,3928111741843; 745,0254256317276; 5963,302953327075; 8695,38882446289; 862,0453715324402; 7014,968402385712; 8109,96875; 1575,389892578125; 6218,6678466796875; 2748,32826423645; 854,6800384521484; 4814,266357421875; 1082,9480366706848; 460,396484375; 7638,439453125; 8224,529876708984; 1301,73779296875; 294,2969055175781; 951,0915679931641; 1177,9845504760742; 5976,8414306640625; 516,7070922851562; 1328,9515991210938; 669,3614501953125; 5897,788908004761; 5933,955562591553; 
6156,272924634162; 6340,577918855473; 5924,429079626277; 994,5772110475831; 1621,2578515846153; 1450,4006438264623; 1250,4939483180642; 5370,331359863281; 5860,079162597656; 5943,735260009766; 450,53811144828796; 201,922607421875; 720,1284790039062; 127,5811767578125; 1301,6470336914062; 7029,388916015625; 5606,19775390625; 5500,016799926758; 3250,6375122070312; 499,700927734375; 5684,308353424072; 3526,8411254882812; 2109,6976318359375; 6609,404510498047; 5828,1051025390625; 1048,5941162109375; 6157,140625; 363,5653076171875; 1185,62646484375; 1585,6965421438217; 
5671,903103172779; 1373,0102474642335; 3153,7850461673333; 915,4414835572243; 5832,19533023244; 5832,191343640152; 7014,674748493408; 6036,524276733398; 8032,9081926345825; 529,8169555664062; 5900,1280517578125; 6681,78125; 522,9688262939453; 1234,697265625; 1100,2483628988266; 6050,8955078125; 420,91015625; 1794,6609497070312; 5742,7327880859375; 1902,343505859375; 5734,586364746094; 5982,048355102539; 5671,529327392578; 496,2200927734375; 2979,8204956054688; 859,0654296875; 1320,5005493164062; 5819,308288574219; 1254,6139571666718; 709,7275390625; 
5527,006021466717; 5716,3675470815215; 617,4182509876373; 428,82586838334487; 5607,5041052182205; 1292,8014193261042; 6198,239175669965; 5441,280312538147; 1093,5940551757812; 2155,9312133789062; 5455,548036813736; 1215,8732299804688; 2128,7738037109375; 5827,975402832031; 5997,895751953125; 1447,4277280569077; 798,8382568359375; 842,3740234375; 1729,30078125; 1370,873779296875; 1844,6990814208984; 5584,29115986824; 561,4416007995605; 342,31524658203125; 5470,189418792725; 1956,1487426757812; 1196,4908447265625; 720,1819458007812; 605,6393432617188; 6220,203712463379; 
5824,673818388954; 601,1092095606582; 356,72022420128894; 8252,190078074687; 564,1958306379114; 5730,396195545793; 2332,045498137424; 5838,381605148315; 1294,14453125; 5566,164539337158; 1312,95751953125; 3132,64794921875; 1048,9898681640625; 1517,5891723632812; 7084,2421875; 953,0457153320312; 5483,134428024292; 5772,222705841064; 5946,143241882324; 8707,370971679688; 545,4674733877182; 8114,472961425781; 691,1819589138031; 5875,7344970703125; 6149,421966552734; 6663,546875; 5560,6842041015625; 2054,70947265625; 955,5760765075684; 1570,86328125; 
522,6724959897012; 530,6285138928797; 5671,290909162257; 1032,8446649089456; 6199,327103008256; 5961,47021322661; 5488,596233569493; 676,795166015625; 3626,9949951171875; 2937,3406982421875; 393,32421875; 3690,9481811523438; 5963,274980425835; 5686,455383300781; 6418,3017578125; 976,9961547851562; 932,2220458984375; 6068,83203125; 830,08642578125; 8218,2392578125; 681,2724609375; 1442,1951777935028; 2162,8805541992188; 5933,405578613281; 5762,581489562988; 5960,840880870819; 5883,050048828125; 5561,490539550781; 946,9534912109375; 6076,4375; 
5840,57382639288; 1345,9989630965902; 5453,257305830717; 5539,61964006722; 685,2401730306447; 1021,2612532125786; 715,5929071534774; 5876,01594543457; 370,5438232421875; 827,1944558620453; 6715,0659255981445; 5842,536590576172; 1535,613037109375; 6120,353515625; 1748,30078125; 4289,5987548828125; 3351,377875804901; 798,5347595214844; 738,4277558326721; 538,4295501708984; 1248,120849609375; 2138,716552734375; 5807,22265625; 356,9564208984375; 482,24626636505127; 2399,67724609375; 2175,328125; 5554,3115234375; 5886,281100034714; 444,9831848144531; 
5572,869914700743; 720,4756032942232; 3099,7701683652704; 5948,769835270941; 5921,768966842443; 814,444875061512; 1633,9911063789793; 2187,9992065429688; 1683,3564453125; 5582,123565673828; 5281,38475561142; 1043,8504481315613; 287,7506103515625; 5960,98845243454; 1798,6484375; 623,3607788085938; 5513,64111995697; 3645,7962646484375; 2990,0698852539062; 5930,261901855469; 2575,7335044145584; 5401,205505371094; 1055,0700073242188; 5819,4388427734375; 609,3785457611084; 1217,9422607421875; 1671,1430053710938; 1119,837646484375; 3576,8189697265625; 5969,820983886719; 
5681,190154278385; 825,1851546524898; 451,2573002282079; 6234,01343806833; 6221,479496080428; 9494,25910949707; 8202,44864451221; 7074,4241943359375; 7975,075439453125; 6107,30224609375; 1593,002685546875; 1837,16650390625; 1254,6875; 370,13956451416016; 619,41796875; 5629,4237060546875; 7076,78125; 8540,826171875; 1499,9782104492188; 319,352108001709; 6022,069152832031; 5415,758106708527; 5560,015446662903; 173,0421142578125; 5724,886474609375; 818,0432567596436; 5937,806335449219; 532,4346771240234; 4183,224060058594; 877,9945678710938; 
1340,936029246077; 6536,2520984075045; 1035,8424390642322; 520,0335952895548; 1219,9901116397232; 5763,594411500671; 5742,523254228756; 1062,4439998865128; 389,87841796875; 5714,917663574219; 1749,1838989257812; 1441,4218139648438; 2123,475128173828; 6135,215410232544; 1669,7342529296875; 625,6263103485107; 825,5327758789062; 192,03271484375; 1300,537841796875; 679,6680377721786; 970,63818359375; 1302,835693359375; 5522,896423339844; 5872,37109375; 3798,4716796875; 3386,4052734375; 8166,674245834351; 1407,93505859375; 5474,3477783203125; 6458,5714111328125; 
637,1542786611244; 5766,518647536269; 5977,527875941521; 5932,1715164824955; 916,4894560105167; 3428,415699271485; 1004,5026836446486; 838,771728515625; 3627,1611328125; 938,9254760742188; 711,2723999023438; 1048,1718139648438; 1279,1229858398438; 3404,1904907226562; 1258,3804321289062; 445,17681884765625; 739,5741577148438; 908,4166412353516; 879,7609252929688; 5604,855712890625; 6017,8078689575195; 860,5618363618851; 5535,275344848633; 1170,83349609375; 1536,5107421875; 8748,537109375; 5512,048095703125; 345,8881720304489; 295,8690185546875; 7178,114990234375; 
1006,9893032670902; 5714,674337343321; 5967,648675018074; 5850,015042892206; 5765,2680067482; 753,6286875391379; 5499,633791610862; 798,8490600585938; 5670,999282836914; 647,7790756225586; 5648,467086791992; 1329,2425537109375; 1203,512451171875; 5856,203186035156; 6867,4912109375; 768,6915740966797; 1214,9633178710938; 1159,3312377929688; 6771,355026245117; 573,9414367675781; 5685,1768798828125; 564,8435287475586; 5943,391674041748; 1791,868577003479; 8759,1796875; 5493,718597412109; 860,18603515625; 428,12286376953125; 576,1759643554688; 7032,4228515625; 
7049,599639249024; 1098,2971854100488; 393,6554116173078; 710,4786712946661; 809,8880683490485; 1802,2410710644908; 5999,767578114057; 5841,9012451171875; 5850,407531738281; 6415,229248046875; 665,2444458007812; 1070,3723754882812; 1126,5005187988281; 3360,6605834960938; 1129,7299194335938; 813,6949462890625; 6062,5394287109375; 6030,009883403778; 1310,8291625976562; 6865,015625; 947,3013153076172; 6218,897766113281; 922,6787939071655; 5541,8486328125; 924,065673828125; 7996,791015625; 777,3745727539062; 1242,385986328125; 6196,865234375; 1643,8695068359375; 
536,9754653312266; 5988,9598776157945; 3598,3226510219583; 5425,151665234938; 1018,0079040308483; 5493,972559936067; 8219,968374507911; 5641,6142578125; 6820,40625; 5876,983154296875; 8137,301254272461; 2080,3919677734375; 5784,625450134277; 684,0326538085938; 6061,26220703125; 5627,56950378418; 8181,211753845215; 937,5750732421875; 5841,749893188477; 3520,7169513702393; 2000,7804565429688; 654,5465850830078; 5989,3623046875; 530,705322265625; 3722,6237182617188; 934,9922370910645; 1264,7529907226562; 883,068603515625; 585,0529384613037; 5739,534423828125; 
415,37123924493756; 695,9776107175276; 1675,170481037934; 5629,842307075679; 2218,8093290312627; 2048,611408800479; 861,3571747206151; 2302,9421997070312; 5931,868743896484; 5662,6409912109375; 493,09972286224365; 787,5709228515625; 5852,141082763672; 1363,7719116210938; 1076,2810363769531; 1702,9187622070312; 5967,89404296875; 1261,0568237304688; 2023,68701171875; 5628,192113876343; 288,14644145965576; 7994,5947265625; 632,890625; 5603,085998535156; 935,5460205078125; 6915,747161865234; 7100,062149047852; 8202,3388671875; 463,75537109375; 990,9717254638672; 
9352,084556492977; 5886,169534993012; 5717,286282531828; 528,3238216027822; 617,13998670195; 1201,48364007473; 5379,45655044509; 5631,710388183594; 444,2099609375; 5606,8956298828125; 5971,78857421875; 9308,9453125; 358,00932788848877; 5508,739593505859; 1065,7665328979492; 5849,2138671875; 1076,7811279296875; 602,8527221679688; 645,1339079141617; 5619,736145019531; 5784,727966308594; 5576,236083984375; 680,0179443359375; 3872,1058349609375; 701,6192626953125; 5598,347839355469; 6371,781494140625; 773,2129383087158; 5564,7761759758; 8651,1376953125; 
5948,968395273474; 3604,4240031782538; 1463,3504249198772; 5971,073593820905; 645,1289518531412; 5907,098058055708; 8257,098575813696; 5910,511856079102; 5656,869619369507; 9576,375; 1734,2174072265625; 363,04718017578125; 6114,26123046875; 2975,9368286132812; 6295,4866943359375; 5562,658203125; 1191,4230346679688; 711,0346069335938; 2865,0111694335938; 392,69305419921875; 6912,625; 1171,8792572021484; 1165,46826171875; 3522,7944946289062; 937,9820556640625; 1833,62890625; 6010,102149009705; 1704,80419921875; 379,39447021484375; 723,17041015625; 
2549,5757171196233; 5941,958079541776; 1202,6222179822144; 1792,5981837854777; 5529,711800266697; 6966,298039609094; 5706,2462197254645; 892,0556640625; 5716,32373046875; 1021,132568359375; 1006,6962280273438; 6067,7655029296875; 3717,0944213867188; 1432,95068359375; 5974,487548828125; 6012,06640625; 784,91357421875; 1242,08349609375; 6119,567687988281; 958,421875; 2075,5206298828125; 572,5043792724609; 5986,58984375; 1697,7979125976562; 7964,7947998046875; 3523,5380859375; 5514,174777984619; 8150,024017333984; 1499,8984375; 2238,59765625; 
2944,177706865717; 1646,7316085945104; 6769,074565785937; 5601,053498327732; 5864,978905004859; 501,855533182621; 3749,3534702104516; 2058,7923583984375; 5853,031594753265; 925,1665649414062; 1666,0509033203125; 859,83203125; 5841,007885932922; 2565,716796875; 6001,914108276367; 1153,1474609375; 1499,9638671875; 440,97857666015625; 1401,3239135742188; 5704,11474609375; 1028,3720092773438; 6043,1085205078125; 494,0717468261719; 5977,674964904785; 5799,2340495586395; 742,9688415527344; 1246,699462890625; 848,0462646484375; 805,02734375; 711,3419647216797; 
5976,786653637886; 8352,534408251522; 1058,8612094521523; 7947,149871449918; 5514,47245605709; 1239,6875947198496; 778,8020541931234; 1017,3701171875; 1428,75; 6059,69510269165; 774,4333953857422; 5697,138885498047; 5746,612396240234; 6123,805755615234; 573,2933158874512; 200,98856258392334; 2937,0352783203125; 3601,3031616210938; 459,022705078125; 5814,061294555664; 878,777702331543; 743,7180366516113; 2010,9649658203125; 1069,06689453125; 1175,9208984375; 615,9112548828125; 5879,6065673828125; 687,429443359375; 1305,4506797790527; 1166,4262084960938; 
5533,367840277264; 3718,7031295001507; 1310,4009692668915; 5813,102780819661; 2524,1625437637194; 5865,320536008105; 4202,6725992312195; 3668,1241455078125; 3182,3404541015625; 2869,9253540039062; 5454,0479736328125; 1063,3246459960938; 705,446044921875; 465,9071960449219; 1694,0379638671875; 5790,994873046875; 6222,147705078125; 637,001953125; 516,5610313415527; 1081,2326922416687; 5755,39453125; 2090,3312377929688; 535,7337646484375; 550,7774060964584; 5561,399797201157; 374,00140380859375; 371,33048248291016; 656,5481567382812; 2603,4218139648438; 5938,084959030151; 
5687,468515446402; 1450,5123806028662; 695,1682297177249; 2357,363689273596; 885,4762222468853; 5976,824358597824; 745,6007812438111; 5405,727783203125; 5674,856087565422; 5997,796875; 558,5283813476562; 842,3293689489365; 1115,6581420898438; 5713,977401733398; 1091,5361938476562; 3015,15625; 6669,59130859375; 2248,3046875; 6694,9375; 5865,702606201172; 1067,5469360351562; 1323,8652954101562; 1804,35107421875; 5764,048493862152; 3120,4610595703125; 5716,7109375; 472,24207878112793; 5782,3609619140625; 5995,394470214844; 999,199951171875; 
839,3231458626688; 5879,229887902737; 8334,839692642025; 2191,7707921592955; 5753,037137212503; 2500,9126007928717; 536,7118738355907; 5734,16162109375; 1640,364013671875; 806,3641357421875; 5860,473388671875; 4844,6109619140625; 250,58795356750488; 2555,1163330078125; 842,5355834960938; 2343,3502807617188; 4297,1390380859375; 5918,566818237305; 2944,0708618164062; 4219,88525390625; 6036,28515625; 2494,3554077148438; 1067,698974609375; 5758,794921875; 782,286085486412; 844,1986889839172; 2784,0144653320312; 814,5756072998047; 6020,504127502441; 1687,802734375; 
1980,244007834387; 4035,051794079309; 1147,1351438516087; 237,5261237868326; 8095,822401404381; 921,3588956045874; 5937,051822378737; 2146,3960723876953; 528,169189453125; 1715,8704833984375; 8765,69482421875; 1199,1829023361206; 5971,904296875; 5713,597423553467; 792,3901977539062; 5624,278182983398; 937,9756469726562; 371,4607820510864; 1032,882080078125; 914,3826904296875; 5584,78759765625; 771,9450378417969; 734,3951416015625; 664,7140502929688; 6059,0916748046875; 5533,511413574219; 6700,755859375; 1593,5255002975464; 463,63458251953125; 922,9801254272461; 
1063,5326778441668; 1136,7854015239627; 826,7110045986628; 1158,7718548290431; 536,9563564526616; 5968,195479447022; 2980,221386155119; 1303,638748407364; 5909,6358642578125; 4761,088073730469; 5834,447296142578; 448,04180908203125; 581,1092442274094; 5905,932373046875; 827,0375773906708; 5735,5369873046875; 1000,9422988891602; 5862,742980957031; 1104,75830078125; 651,4506685733795; 8292,0234375; 3037,668155670166; 307,66644287109375; 7105,635986328125; 965,3966827392578; 5562,66149187088; 1218,9027099609375; 1248,4501342773438; 621,9324951171875; 5661,931335449219; 
819,362041570901; 865,3653802303597; 2205,636209158424; 5910,733213532716; 573,217762324959; 865,8593807220459; 1964,8045365065786; 5767,429931640625; 350,1536064147949; 1456,5032958984375; 472,69355738162994; 1989,986572265625; 667,3889770507812; 5902,157737731934; 555,4099960327148; 869,1181640625; 1421,410899400711; 6002,1031494140625; 312,578125; 4009,3798217773438; 5603,234130859375; 1269,8306274414062; 1767,32861328125; 4160,136657714844; 5926,5274658203125; 493,747314453125; 1173,5891723632812; 5920,9217529296875; 484,82664680480957; 777,9951858520508; 
5482,029743529856; 442,5748267136514; 975,0757597212084; 2490,9927826933563; 855,2230172920972; 286,72229075431824; 6075,210649853223; 5550,7119140625; 2099,977294921875; 5714,81640625; 7987,2069635391235; 445,5646438598633; 5843,601593017578; 5564,47509765625; 1210,60498046875; 5628,802604675293; 5912,4652099609375; 6538,420104980469; 5890,198071479797; 1610,8773803710938; 1349,1755981445312; 182,43084716796875; 770,4157547950745; 354,4491271972656; 720,0390625; 853,5366516113281; 3717,3556518554688; 5917,467514038086; 429,38983154296875; 6094,52099609375; 
975,0258390985255; 2253,529683733359; 1059,5893535739742; 5777,764916345361; 516,3562445100397; 783,9937391728163; 2593,5370244678443; 711,2959594726562; 650,4226858615875; 5671,79052734375; 312,20172119140625; 1019,6268310546875; 8746,591979980469; 5958,4140625; 5885,114685058594; 465,1453514099121; 703,5861492156982; 5579,753664016724; 2103,5479125976562; 5515,85888671875; 417,36065673828125; 2973,72900390625; 2021,366455078125; 5917,015808105469; 6806,861328125; 211,8825912475586; 1451,09912109375; 5804,440556526184; 5838,676296234131; 672,2958984375; 
1029,8506095567718; 1027,599401796615; 2346,3808213398443; 6504,533373698534; 5707,713402440859; 422,30605294946173; 3099,06096149137; 614,39453125; 5697,395835876465; 5907,106788635254; 314,90814208984375; 510,00408935546875; 5725,524398803711; 907,6361074447632; 504,28553533554077; 6247,796875; 643,595703125; 1018,9502689838409; 9235,65625; 595,871565580368; 5415,790771484375; 6021,9052734375; 5790,19677734375; 1484,864207983017; 479,88018798828125; 8934,703125; 3088,66015625; 795,5108261108398; 7029,163627624512; 1184,9078979492188; 
44,36307793855667; 3516,100486867188; 3062,440539225878; 791,3792541255534; 8096,093538413922; 6293,958799362183; 429,9919529374165; 6167,376953125; 1074,1642456054688; 1186,671630859375; 1445,5500564575195; 913,0108032226562; 5769,6318359375; 754,08349609375; 1428,3132934570312; 5674,3109703063965; 786,927962064743; 575,3666381835938; 919,3222899436951; 784,2974166870117; 314,8341064453125; 846,1427416801453; 663,3555669784546; 1134,7102661132812; 562,4686069488525; 949,3938598632812; 2929,2298867702484; 914,3760261535645; 760,8719066381454; 3144,9267578125; 
8357,861988067627; 3432,203147950815; 1167,4933172634564; 1263,4736085297773; 892,4633056366265; 647,9990063641121; 6142,847952472788; 843,3413562774658; 9244,131591796875; 5630,64404296875; 956,5363283157349; 5659,301025390625; 5606,067237854004; 787,3129272460938; 352,7913818359375; 3111,0794067382812; 875,2588500976562; 745,6125793457031; 5851,1379318237305; 951,8923950195312; 5912,421051025391; 8149,5390625; 5851,173126220703; 5782,525012969971; 1684,740234375; 463,2138671875; 2957,7405395507812; 5677,763294219971; 3558,0751342773438; 1143,860595703125; 
1345,169811280095; 5395,416972070001; 1323,233017709772; 5893,656895085383; 1025,3228413654738; 901,6475310490932; 689,6173555850983; 5788,732629776001; 5554,669769287109; 859,2450561523438; 7647,00732421875; 856,9150626659393; 9311,03125; 8153,1171875; 804,670654296875; 956,5924682617188; 773,9422492980957; 504,25628662109375; 855,0351181030273; 3668,006591796875; 5982,7030029296875; 862,9297485351562; 5924,154052734375; 714,6377129554749; 8730,770629882812; 5984,166816711426; 904,727294921875; 7367,9951171875; 5853,2996826171875; 9239,43896484375; 
5769,678177752555; 684,2607108926168; 2923,685670017032; 5708,016762181331; 387,95005468169836; 709,5380213648095; 295,6477821354056; 820,240234375; 881,2800757884979; 796,3496913909912; 1304,4570922851562; 5903,33154296875; 5522,653533935547; 1245,0703735351562; 1931,071533203125; 5703,481389641762; 1044,642578125; 5431,924121856689; 5423,453857421875; 7360,80322265625; 3713,3349609375; 2318,2489624023438; 5542,6146240234375; 568,7017440795898; 5553,1085205078125; 5921,737060546875; 2308,3671875; 5607,421875; 545,3260498046875; 610,8036499023438; 
6162,528095083357; 248,1251706685871; 1489,6351770443616; 5674,805844614832; 3622,618935549188; 508,44662487716187; 854,8898972794414; 5805,603922367096; 918,421630859375; 5868,529678344727; 5486,833526611328; 1350,9366455078125; 5782,664527654648; 783,1355590820312; 967,2510323524475; 6057,966289520264; 6801,3072509765625; 3342,8482666015625; 5549,184646606445; 5596,464920043945; 437,575719833374; 5635,832221984863; 908,5743248462677; 1552,739990234375; 2587,1787109375; 922,9693984985352; 790,5153503417969; 1236,9155883789062; 884,8597412109375; 4307,8685302734375; 
7077,0962210838115; 5834,157077261567; 6402,7475483559465; 5555,481073981384; 5822,595441585407; 2053,7521536260665; 5810,55484391834; 7127,8865966796875; 1374,3819580078125; 5536,969826698303; 1165,1311645507812; 705,2034683227539; 1162,9625854492188; 294,95501708984375; 510,69366455078125; 1481,2457275390625; 5553,71875; 5725,914398193359; 1090,7160034179688; 942,026123046875; 6076,380859375; 5515,24577331543; 831,7763948440552; 5836,888809204102; 1129,0499947071075; 5823,3828125; 371,0281982421875; 5747,801700592041; 7574,33984375; 5824,62451171875; 
986,930078176898; 5894,523744201499; 5946,928340718849; 5638,018256301096; 574,0786602242588; 485,5765482258248; 5724,5661146026105; 1798,6987266540527; 5722,990478515625; 771,4066009521484; 480,40240478515625; 1217,4600830078125; 3630,9976806640625; 5911,7265625; 5439,922801852226; 641,7757339477539; 983,2879638671875; 654,3056182861328; 5622,497719287872; 6911,553283691406; 5982,6798095703125; 5921,423950910568; 5915,330205917358; 2967,374725341797; 558,9412231445312; 702,896484375; 422,339111328125; 2274,6284790039062; 2737,4627075195312; 5806,74462890625; 
385,7108458764851; 5885,3598953245455; 5734,620939649205; 591,0550194382668; 5671,102232045087; 7170,729618055109; 1002,3809610048193; 5632,260800123215; 6155,2265625; 1510,931640625; 959,1119995117188; 5675,673889160156; 369,34417724609375; 8111,6484375; 424,4154462814331; 5571,041885375977; 1858,1611938476562; 1617,632568359375; 328,1748695373535; 3333,219970703125; 5976,535888671875; 5994,589683532715; 1291,0090026855469; 5978,519226074219; 3168,023765563965; 6136,969329833984; 665,00634765625; 886,790168762207; 1132,033935546875; 1412,852783203125; 
620,9338836492971; 995,995789852459; 8353,64579765989; 781,3372016586582; 8117,711637811857; 7249,279935467988; 5658,983949508576; 963,4913940429688; 2245,7672729492188; 1691,4258422851562; 916,2255964279175; 422,39959716796875; 1081,6983642578125; 5775,6356201171875; 5579,03263092041; 853,0434494018555; 1103,4461669921875; 5467,490973472595; 5890,157722949982; 3388,46435546875; 1173,7628784179688; 6152,7421875; 1168,0991821289062; 5703,704940795898; 5493,8538818359375; 396,15528297424316; 5504,199523925781; 362,7781982421875; 4215,2421875; 5610,063232421875; 
5345,629181664903; 8212,689094305038; 6999,85090612716; 5712,531918334193; 825,8550070524216; 5469,336098986673; 5582,2317889648475; 879,1754150390625; 5834,3341064453125; 5893,558410644531; 5833,904172897339; 1290,89990234375; 888,0850219726562; 2149,3139038085938; 815,4579300880432; 337,01495361328125; 8651,1474609375; 758,383056640625; 3145,9833374023438; 1341,2201538085938; 395,53973388671875; 5903,3284912109375; 5497,847747802734; 1233,47607421875; 5523,136474609375; 5410,742713928223; 3315,8499755859375; 1437,5093383789062; 5910,943328857422; 1827,68115234375; 
872,9576110227566; 5890,907668623084; 6204,938835900743; 793,814282214269; 8133,70919056327; 5713,0562462659145; 5700,838541518431; 1279,4585571289062; 2559,1540781259537; 583,4636726379395; 660,7312755584717; 371,07684683799744; 6670,177734375; 5860,83056640625; 5675,510162353516; 5710,581604003906; 986,98046875; 5703,3469581604; 7073,1240234375; 5870,35888671875; 1172,2395629882812; 1166,68212890625; 1352,619873046875; 808,111328125; 622,7345643043518; 1253,0679321289062; 609,3067626953125; 1302,56005859375; 5900,177734375; 5840,396560668945; 
479,32446233966215; 8236,858809281955; 3860,1902338135988; 746,6045475871963; 1475,1808695850923; 5920,660066779703; 879,071930617094; 618,1548461914062; 2393,5145568847656; 1229,9503784179688; 5950,445068359375; 5908,9765625; 1063,4296493530273; 635,8478828668594; 307,3446044921875; 3517,85498046875; 1512,4539184570312; 1147,2351989746094; 1962,2429428100586; 8351,73974609375; 5907,325298309326; 5918,216812133789; 5921,894189834595; 2778,2578125; 417,22441482543945; 736,4366455078125; 5473,443881988525; 872,4979934692383; 720,0931701660156; 5809,5045166015625; 
6231,689871753496; 1330,8794778831652; 3693,7520013917238; 630,5497145201398; 6083,722373491342; 5728,546618360437; 5647,787777136116; 1188,2156375646591; 5834,151870727539; 525,0775909423828; 691,017011642456; 3305,44580078125; 5797,415014863014; 905,5952606201172; 1108,456298828125; 5696,769104003906; 599,6424560546875; 5723,8251953125; 3462,714111328125; 5649,431760787964; 2670,85546875; 5543,12060546875; 2451,3450927734375; 5741,9970054626465; 6061,404479980469; 1196,1375732421875; 5754,111071109772; 5588,219970703125; 148,9005913734436; 718,951416015625; 
783,3179583376856; 6059,680999525982; 5879,673748161118; 817,026784633133; 5611,865807426995; 1402,5476205337327; 509,4007286503911; 1248,625171661377; 5880,291534423828; 8012,171875; 644,8392639160156; 5542,640625; 1126,3651733398438; 528,7885131835938; 706,471923828125; 2903,737548828125; 971,9545288085938; 7215,31884765625; 8112,71728515625; 5518,8817365169525; 5912,56464099884; 3084,51171875; 5655,91111600399; 1122,8841552734375; 5993,863441467285; 5958,3057861328125; 2076,005859375; 1375,9375; 934,189453125; 1124,6502685546875; 
