661,081424866803; 6152,742787726114; 577,2624203383457; 462,9942372236401; 5976,411190688826; 539,6175180247551; 6062,144717872725; 1135,6099969148636; 363,48870849609375; 5751,272155761719; 5744,052703857422; 544,5633630752563; 2208,40625; 279,0050048828125; 1357,4758911132812; 559,7315673828125; 741,6910104751587; 581,9894180297852; 524,8541259765625; 5900,571332931519; 575,9878845214844; 1061,6602783203125; 5474,436950683594; 900,6272583007812; 552,7901611328125; 615,65625; 137,89593505859375; 6197,421875; 9194,46875; 1123,2734375; 
5811,599754113395; 1298,397913464589; 478,75572119025964; 3262,171515141209; 5587,852542837703; 316,71161231957376; 5881,005160175264; 7074,380859375; 286,8408203125; 836,1170043945312; 483,8397216796875; 659,8824462890625; 728,7404913902283; 5741,5966796875; 5233,498352050781; 1719,72607421875; 267,17529296875; 1915,7327880859375; 700,2892456054688; 767,397216796875; 2182,265625; 5487,9598388671875; 839,55419921875; 5554,03759765625; 1318,403172492981; 1381,511962890625; 501,1331386566162; 1136,0214233398438; 1000,0881042480469; 301,8949031829834; 
5843,558575734066; 734,6021772680015; 2752,3868838864346; 6111,583413260141; 800,5720458946855; 1003,4923449407797; 519,3961267722625; 5806,960886001587; 955,308349609375; 5679,962463378906; 1172,5708618164062; 5556,22265625; 5813,8544921875; 5734,196594238281; 711,034912109375; 3585,7695922851562; 668,2369613647461; 6007,30322265625; 824,09867811203; 693,666015625; 1077,2296142578125; 5729,4954833984375; 739,8543701171875; 5743,012023925781; 6034,0299072265625; 601,31640625; 874,1020812988281; 1646,6300659179688; 5487,8924560546875; 6606,2822265625; 
5957,039140947163; 1633,476153058266; 733,9451913423836; 536,8966929081944; 1179,411729692863; 5862,515439674258; 688,4262462613622; 5988,3125; 6030,6082763671875; 907,5050048828125; 1442,8174438476562; 593,2383575439453; 6449,091064453125; 662,2674255371094; 1002,552734375; 1089,3258113861084; 5496,016700744629; 817,9038382768631; 6043,372131347656; 5636,160675048828; 5783,05029296875; 2785,2109375; 575,5913505554199; 3490,0333862304688; 827,0996704101562; 6063,21533203125; 822,15625; 356,411865234375; 5550,890625; 2134,049837589264; 
1111,63495734334; 1463,4282559528947; 556,2635676090472; 5953,313671024516; 5957,400887734868; 138,28364906360366; 5719,062321521342; 860,2330703735352; 303,50323486328125; 469,170166015625; 3234,8590698242188; 5358,40047454834; 566,7049255371094; 1000,3206176757812; 8189,359375; 5857,806640625; 5607,273880958557; 5724,539024353027; 5764,442104816437; 5878,171531677246; 5910,35977935791; 5589,783355712891; 5434,363598823547; 546,4352416992188; 5479,633905410767; 5685,455377042294; 1748,8798828125; 358,254013299942; 868,90234375; 1779,6000518798828; 
335,81347934156656; 906,7387446919456; 492,5839264073875; 6683,225000866929; 1446,5139866232612; 870,7492885170504; 5665,277534720454; 924,7598266601562; 5880,423095703125; 5978,948135375977; 5668,2974853515625; 571,3214721679688; 1697,09375; 839,4123065471649; 593,318603515625; 645,2996215820312; 924,7433471679688; 363,5086364746094; 868,5895385742188; 1563,288818359375; 583,6480255126953; 507,3336181640625; 473,0029296875; 469,89340591430664; 706,5414428710938; 959,7037010192871; 5998,79011631012; 164,92327880859375; 701,6722183227539; 425,9786376953125; 
6439,78290774324; 813,5188634801307; 5889,478498080779; 5963,600442922089; 5699,1043959409; 1465,1335100037772; 6995,762183427811; 5857,291610717773; 7166,515625; 2541,3431396484375; 5538,453475952148; 1344,298828125; 7392,75; 5549,2509841918945; 1766,328125; 768,2527465820312; 986,4723048210144; 1721,61474609375; 1626,4929809570312; 790,0799255371094; 747,0799713134766; 5922,25830078125; 1161,814453125; 650,4426283836365; 6299,168151855469; 5312,0726318359375; 2056,873134613037; 744,4748821258545; 202,5673828125; 5988,750305175781; 
5866,8522872924805; 2759,3279963045575; 1449,8179257237643; 376,94451746018603; 735,3178631362622; 1762,15766672045; 1485,3960965457372; 1365,3150634765625; 3209,505859375; 5871,590030670166; 485,45977783203125; 5854,289703369141; 1423,3203125; 5912,561737060547; 6204,10498046875; 3055,9486083984375; 863,1197509765625; 5590,491302490234; 1042,629313468933; 6015,535962104797; 5736,596196651459; 5588,79541015625; 5438,401527404785; 752,9130125045776; 5835,524868011475; 876,8619785308838; 5847,676819086075; 1531,18994140625; 961,698974609375; 517,2311401367188; 
1158,8500289916992; 1316,1834955721356; 5451,612435537623; 5580,269843102666; 5849,02167725272; 434,93290801715483; 911,3682125863852; 5569,168914794922; 734,502685546875; 8183,54443359375; 6040,029296875; 772,20068359375; 645,8723058700562; 2376,217041015625; 1028,2213745117188; 1028,2479095458984; 5828,161739826202; 1453,2645874023438; 5686,444854736328; 5918,74365234375; 6691,1171875; 6749,011626243591; 1452,5956916809082; 940,859375; 1053,48681640625; 5772,8798828125; 1857,0580444335938; 1291,3419189453125; 5723,198160171509; 1601,236453652382; 
1401,6674360483885; 433,6105964127346; 847,569498188328; 5920,073763181281; 750,1734274849296; 2026,4304065471515; 390,43590057466645; 880,35205078125; 1728,1016387939453; 775,5190224647522; 698,125; 5807,369400024414; 799,1049461364746; 5925,061767578125; 8173,528015136719; 1685,0114102363586; 438,4021911621094; 839,2908160686493; 5532,00870513916; 769,6934925317764; 5775,638122558594; 6894,05224609375; 5774,389404296875; 530,7629413604736; 869,2766489982605; 5430,355100631714; 8223,81396484375; 8146,296875; 5562,56201171875; 1064,710693359375; 
5597,0215176045895; 831,7325600590557; 5677,969566345215; 2633,0282901497267; 5613,902572631836; 5828,950173322068; 5352,044719599187; 1381,8060913085938; 663,4485282897949; 6330,99658203125; 1839,3719482421875; 951,255126953125; 5526,052490234375; 902,561279296875; 5546,891845703125; 1491,2344970703125; 5845,103515625; 7166,855224609375; 803,3107070922852; 5885,06311416626; 1730,96044921875; 5555,790489196777; 698,0469970703125; 1873,666015625; 580,7352294921875; 388,5464782714844; 604,8029251098633; 1933,5875244140625; 1005,2766265869141; 1012,7833023071289; 
1298,4198265106825; 860,6767577081919; 1133,212892509997; 5680,667421359685; 1873,3870208846022; 6044,582049327088; 5642,604674729853; 6497,05859375; 955,97705078125; 669,329174041748; 7904,298828125; 805,5684204101562; 955,72265625; 591,5328788757324; 722,6974487304688; 637,7647094726562; 627,4620361328125; 5748,310680389404; 1245,6018676757812; 5488,721099853516; 5712,5029296875; 3140,65625; 4083,8114013671875; 1053,9315185546875; 958,4397573471069; 993,4280395507812; 1893,6868286132812; 2381,0065307617188; 5627,963623046875; 1062,873291015625; 
792,9145506769419; 1322,088079765508; 5520,319124240545; 8054,914778902791; 1974,8098903028294; 1748,4635607430318; 974,0435592526659; 681,0565795898438; 403,36669921875; 5751,094482421875; 1046,304443359375; 661,7706298828125; 3691,5064086914062; 5946,4993896484375; 452,54437255859375; 5866,100475311279; 937,03564453125; 2954,7044067382812; 1283,03125; 483,444091796875; 4780,623352050781; 406,29230546951294; 576,5635986328125; 1166,772705078125; 854,6571578979492; 5899,000650405884; 616,006103515625; 6471,533290863037; 6072,063781738281; 3482,0283203125; 
5916,213110954181; 497,4320423614091; 3614,3054351620376; 1229,5087280471926; 677,8645660545444; 5401,552737258375; 891,8058871667599; 1528,0969848632812; 1179,1547241210938; 1534,23876953125; 1134,5661926269531; 530,9056947231293; 1169,7000732421875; 665,4901123046875; 5059,75; 1020,451199054718; 571,3590087890625; 5655,0234375; 6885,6796875; 3524,8038330078125; 1164,9459838867188; 842,39111328125; 1273,556640625; 5754,976516723633; 7129,015625; 546,4117431640625; 731,7040814161301; 864,048828125; 5864,927764892578; 851,6624298095703; 
892,8671697974205; 903,003877678886; 6495,204858777579; 410,7437799604701; 9623,497802774073; 768,6124603416538; 5435,08600621985; 512,6396169662476; 5959,075843811035; 5915,100490570068; 111,441650390625; 1660,4531173706055; 275,6153771877289; 523,8815004825592; 1024,75541305542; 1176,5757446289062; 2483,2913208007812; 1100,1193552017212; 5687,052651882172; 935,0931396484375; 5527,08052611351; 988,1311645507812; 722,3948974609375; 1277,077880859375; 972,8519287109375; 2163,3133544921875; 5816,653762817383; 637,025146484375; 674,6270446777344; 918,3350830078125; 
5473,915385723114; 5894,118844641562; 1230,2534906313326; 5860,546979058083; 1423,468539443682; 5532,361844719388; 2517,7669060216285; 753,814453125; 1746,7015991210938; 1398,9606323242188; 457,87618589401245; 1102,5974731445312; 1849,8593139648438; 5994,176422119141; 2094,93310546875; 5777,479675292969; 4173,234375; 606,4317626953125; 475,6593322753906; 2233,3417053222656; 1125,8234963417053; 938,5001220703125; 529,11767578125; 5924,69775390625; 359,38446044921875; 551,5513343811035; 3732,0953369140625; 5640,372917175293; 710,6316261291504; 1035,07763671875; 
3567,235113673669; 374,1456047492102; 3408,3787888088264; 5715,07048638165; 5826,430753899556; 5708,4611188244135; 5848,40064111632; 537,8704948425293; 627,5478992462158; 5543,457939147949; 1788,7273559570312; 1390,8515014648438; 718,625732421875; 775,1368408203125; 529,2781372070312; 594,6878509521484; 1960,561767578125; 5609,724212646484; 5669,1163330078125; 5847,73681640625; 447,5755920410156; 5974,375640869141; 1023,4609375; 342,1578674316406; 3778,23828125; 768,3076171875; 6016,6346797943115; 5840,086363315582; 805,6283569335938; 1760,53466796875; 
997,407917318109; 773,3610283331946; 863,645276548923; 651,6886022596632; 5723,103858086287; 5447,843715466559; 5960,037074130231; 6038,72998046875; 5377,769134521484; 3191,1993408203125; 492,8569030761719; 876,8114624023438; 567,5731201171875; 901,386559009552; 5805,689258575439; 1027,101806640625; 6086,965225219727; 266,48631286621094; 1065,2456817626953; 1842,172119140625; 2035,6119995117188; 1197,2578125; 2728,953857421875; 302,9879150390625; 5688,4921875; 585,2646713256836; 5689,8045654296875; 638,1481821537018; 1146,8619995117188; 242,3015594482422; 
2654,3283361792564; 976,5508311364683; 5480,185619373806; 1279,1669628013346; 2328,563895776868; 5437,387960537919; 1585,5925629839503; 5589,136657714844; 2553,68994140625; 1035,2761840820312; 549,624267578125; 6599,867370605469; 5827,59765625; 1653,6238403320312; 5977,078674316406; 5429,773681640625; 627,1178779602051; 793,92724609375; 5868,544189453125; 5464,711811065674; 894,5512084960938; 5536,97509765625; 322,33502197265625; 5775,907653808594; 5808,142258644104; 7112,8922119140625; 359,7965087890625; 629,6494140625; 507,13213872909546; 724,3253788948059; 
1485,2326908111572; 5861,679469829425; 574,1870106575079; 933,6866696977522; 2151,0021386314183; 5655,354294388949; 5537,175509820983; 1976,383056640625; 181,93115234375; 5367,688548564911; 372,23025131225586; 6539,666639328003; 177,73120021820068; 812,4619140625; 619,1784687042236; 1459,6796875; 2304,835205078125; 766,119873046875; 2721,44873046875; 5592,904167175293; 5620,298625946045; 5527,279815673828; 924,7640800476074; 1747,6458740234375; 6156,02392578125; 5604,690856933594; 774,78125; 518,0337762832642; 444,1963424682617; 6232,902099609375; 
5809,503060238087; 720,3396293800761; 1194,6071717590094; 554,1362839657813; 759,9228282162367; 1910,6973004839674; 711,0747463173902; 1103,0008544921875; 5722,3173828125; 619,7075271606445; 646,4749755859375; 5605,852476119995; 5878,6805419921875; 7044,345703125; 6278,9869384765625; 499,09523010253906; 3345,9894409179688; 5728,772891998291; 269,8253517150879; 1161,37451171875; 2240,0771484375; 5621,818046569824; 875,6349487304688; 687,7147960662842; 6238,279834747314; 1026,4337338209152; 9527,40625; 3727,3153686523438; 755,1363697052002; 237,37763285636902; 
1502,6254396438599; 5988,017290028976; 505,3885773345828; 1317,6150825172663; 5620,58824167054; 499,28039377511595; 5963,96404390204; 5777,863126754761; 601,5623588562012; 5811,934112548828; 5436,001037597656; 5918,451034545898; 1225,7228393554688; 5943,378845214844; 5350,705612182617; 240,30047607421875; 1142,9505615234375; 5521,716857910156; 1027,80091381073; 514,0186157226562; 6016,1330490112305; 88,63800048828125; 5756,161926269531; 465,8803939819336; 706,5248870849609; 1428,181842803955; 5531,25390625; 1211,343847990036; 7084,401947021484; 835,0327521562576; 
695,4027976635844; 5502,191491706646; 5777,275466098707; 314,3629496169742; 1140,945404580384; 5834,12414441052; 1186,4291902453324; 691,1044921875; 5980,706787109375; 1173,546875; 617,84375; 546,0261840820312; 1317,6669921875; 3727,0156860351562; 6122,413818359375; 5852,530570983887; 5695,1689453125; 643,716933965683; 6024,293518066406; 825,0068359375; 788,275390625; 572,0123596191406; 1997,96875; 1320,6112670898438; 3079,1286010742188; 792,8847351074219; 1526,8358764648438; 636,3978561162949; 5953,138671875; 6825,6817626953125; 
5937,604068008019; 5046,564492600039; 6965,323990850709; 3306,455200722962; 997,4074767057173; 5906,582510752905; 962,0304397898726; 1049,79638671875; 5803,3950979709625; 6480,111328125; 1069,087890625; 8188,554504394531; 5620,81396484375; 437,9576416015625; 1099,4603881835938; 7161,9840087890625; 888,5980834960938; 908,9906005859375; 1752,480224609375; 757,4740600585938; 5532,584419250488; 392,6688690185547; 6123,13671875; 1251,990478515625; 2018,001220703125; 5690,575088500977; 1063,8291053771973; 475,08556365966797; 3545,2185072898865; 1328,113525390625; 
5672,348237976083; 8136,153094086796; 698,3645319167845; 730,2807556773073; 1638,5204810835085; 816,7886167937613; 617,7163758462154; 942,171875; 5411,956990242004; 6244,912657737732; 1875,8949584960938; 929,3518676757812; 713,68017578125; 916,7830505371094; 5418,408638000488; 747,7704467773438; 698,518805027008; 6001,20703125; 554,6755065917969; 925,787841796875; 5875,2254638671875; 331,94183349609375; 5564,52001953125; 481,16668701171875; 5580,776817321777; 1052,0106391906738; 3689,6990966796875; 1043,3125; 1450,0948131084442; 5642,107879638672; 
1521,9958542814356; 5622,700424133334; -49,88214377875556; 5813,974096927979; 982,8365852497518; 8175,3738185507245; 482,53883590968326; 1689,2865600585938; 5956,214340209961; 6128,633567810059; 1081,1085181236267; 253,1143283843994; 5924,181770324707; 284,94583892822266; 851,3562622070312; 5338,420349121094; 8149,165588378906; 908,3491363525391; 781,3971557617188; 1205,9031372070312; 810,7614135742188; 1519,4588623046875; 580,0228881835938; 1516,398193359375; 5976,355600357056; 330,16937255859375; 707,010498046875; 1468,6265869140625; 2855,361583709717; 1394,7039947509766; 
5500,653685369678; 1126,275897594493; 481,687414704822; 5578,365079180847; 5689,311351184093; 6236,0093754376285; 1155,2484504841268; 487,66961669921875; 5762,739707946777; 557,2366027832031; 183,0380859375; 832,6634662151337; 413,90132188796997; 3666,4957275390625; 1026,3184156417847; 5865,059387207031; 573,0612030029297; 308,0540466308594; 5742,658229827881; 1461,2191772460938; 772,916259765625; 844,5399551391602; 679,0377969741821; 3504,794921875; 440,52215576171875; 176,07585906982422; 2594,769473671913; 5725,293762207031; 1746,7896118164062; 1471,9835205078125; 
7044,9231869674195; 1204,108861685358; 1781,9829905263614; 5508,676648542787; 205,1930062463507; 5725,84923052479; 370,7367343551997; 259,10609781742096; 5774,450744628906; 2160,7039794921875; 507,525390625; 8097,70849609375; 6064,630523681641; 1496,962646484375; 8176,09228515625; 7052,6998291015625; 897,6822509765625; 748,81982421875; 5955,422546386719; 6504,600540161133; 601,3200073242188; 969,0278396606445; 1465,292236328125; 5914,1663818359375; 1676,0589599609375; 228,303955078125; 472,2682189941406; 6957,26953125; 634,7451171875; 5651,66650390625; 
5812,168469242402; 667,3986969083552; 2295,1601754920557; 589,2073120332207; 764,5661977045238; 832,7656334891217; 727,2571150042556; 1597,43408203125; 1499,232421875; 5908,699935913086; 304,44140625; 5667,408203125; 714,8533325195312; 8238,867126464844; 5859,130310058594; 143,8492431640625; 281,79608154296875; 1092,9684448242188; 541,7337284088135; 1004,728515625; 523,9883422851562; 7064,8125; 484,74072265625; 817,3019409179688; 8740,4931640625; 531,829833984375; 8787,862548828125; 3131,34375; 617,3925514221191; 547,03662109375; 
862,0098561290652; 9245,16649723053; 5910,3531056484135; 768,1344239600003; 3684,106983353384; 2368,36073066853; 2573,600163768977; 6864,3214111328125; 486,559326171875; 1161,3046875; 5846,529043197632; 1068,79150390625; 5916,793064117432; 7000,9375; 2115,4811401367188; 669,2669677734375; 509,7230224609375; 5784,361061096191; 7941,186836242676; 7074,4296875; 477,0936756134033; 5383,444885253906; 447,44793701171875; 5712,53125; 1266,3906555175781; 6947,306640625; 312,259521484375; 5550,03125; 858,4505612850189; 5817,595031738281; 
822,3990394622087; 1180,330175994197; 915,2936971168965; 1100,039892176399; 7029,467294964939; 5944,28157194722; 1076,3039766299835; 505,26171875; 551,1083984375; 1075,8121185302734; 1747,44384765625; 464,5789794921875; 881,5642700195312; 6601,388671875; 251,3273696899414; 5572,411972045898; 5668,312927246094; 5730,577087402344; 1695,849609375; 3170,09765625; 1200,0580444335938; 1592,8125; 545,9306640625; 6193,5789794921875; 2263,6446228027344; 1031,640625; 812,040283203125; 5573,019718170166; 613,6502685546875; 534,1782836914062; 
1195,385839442024; 495,51641261022553; 734,3360549174249; 1439,8514197207987; 611,3499233853072; 1159,6038293936751; 5533,771557511354; 5645,580547809601; 5660,788330078125; 1915,8748779296875; 5999,81640625; 797,8580932617188; 3008,6082153320312; 1071,869140625; 900,8707275390625; 5684,732604980469; 877,5555419921875; 6533,731185913086; 5862,595645427704; 5531,075369358063; 5926,523895263672; 786,5899124145508; 1597,1674194335938; 578,84375; 524,3348083496094; 6792,5576171875; 5697,877876281738; 753,103515625; 5365,490989685059; 1064,5888671875; 
822,33028975189; 3371,4131276120897; 489,91966212540865; 6083,31842900305; 1522,1261473280465; 6340,119429480284; 5990,488273695213; 996,9324340820312; 476,32179260253906; 351,3353729248047; 1055,1293334960938; 580,125244140625; 2195,3582763671875; 622,982421875; 541,1280708312988; 3576,0798950195312; 5539,10546875; 1468,8048095703125; 601,663330078125; 5491,648811340332; 928,3742809295654; 596,3271179199219; 753,4356789588928; 5871,21875; 5555,419887542725; 3464,950439453125; 1011,1410121917725; 1419,6447143554688; 1170,171875; 1381,72601044178; 
6030,452993743122; 483,94137800451693; 3671,569208264351; 5614,496657967336; 1060,0843687635934; 7409,48228597641; 705,5908873621374; 1119,5648803710938; 1279,20751953125; 5653,550830841064; 5713,381393432617; 921,8583145141602; 5658,5938720703125; 5913,7598876953125; 1384,4050903320312; 6065,0108642578125; 5546,249588012695; 1170,6641845703125; 1256,76171875; 316,873046875; 881,4777221679688; 469,7642517089844; 3200,4169921875; 882,888916015625; 802,0401611328125; 1057,2364501953125; 5778,984405517578; 1095,0673217773438; 5524,316101074219; 4261,802917480469; 
643,2873117817487; 1044,8626407124102; 5743,395713088894; 1237,7857078604861; 731,543914319016; 5672,375849295455; 5702,994026657732; 5635,62109375; 5797,86279296875; 331,5373229980469; 1689,5044555664062; 2001,7645874023438; 885,496337890625; 6277,715881347656; 5919,090026855469; 5598,1842041015625; 502,12316131591797; 3139,1552734375; 934,615592956543; 3201,5626220703125; 5914,4765625; 5822,5375900268555; 2595,4234008789062; 7342,847412109375; 5560,1527099609375; 5923,836471557617; 5624,116943359375; 745,9544973373413; 5780,591796875; 519,712890625; 
4820,800105206668; 5715,202151089907; 7638,144264157101; 5685,722037957137; 357,6702420926158; 6127,021653368836; 5692,875968948007; 835,639892578125; 5978,986602783203; 5976,050896644592; 2160,868408203125; 890,4670677185059; 644,5963897705078; 536,6388421058655; 1367,3251342773438; 1378,9876708984375; 5456,640686035156; 5944,1044921875; 5929,3005294799805; 1064,1932001113892; 754,1750946044922; 1227,3746337890625; 242,98699951171875; 6954,0380859375; 601,1831914186478; 5757,5594482421875; 5652,411476135254; 5980,532585144043; 819,7765655517578; 1348,9158935546875; 
503,43817578931146; 1198,6501460755244; 1025,5543642286761; 678,3997315745801; 846,2409468349069; 293,77926910482347; 2047,15147514618; 1278,8087768554688; 1296,3764038085938; 5796,028106689453; 1561,0560302734375; 935,5654296875; 5827,628894805908; 5796,333915710449; 959,2092670202255; 1055,4627685546875; 728,70849609375; 832,5112075805664; 5601,080169677734; 1480,390380859375; 661,3963775634766; 5687,584678649902; 1001,5703506469727; 1348,7085263729095; 1965,6561889648438; 5807,693496704102; 1268,3463134765625; 5753,54922580719; 347,48443603515625; 1099,2134399414062; 
481,42467362607204; 5606,942134844401; 1306,517762783711; 6853,00551783666; 783,0271798368776; 811,3893339079805; 5797,961544673759; 873,7819213867188; 1774,78662109375; 3388,5993728637695; 6093,59130859375; 5941,175537109375; 755,9882507324219; 851,8086242675781; 792,3297119140625; 1280,4219360351562; 1027,3742599487305; 505,7405242919922; 1047,1317749023438; 1010,5872802734375; 2075,9627075195312; 479,25579833984375; 3391,798583984375; 5556,724609375; 1015,2527593374252; 6115,27875328064; 1106,7596435546875; 5361,212799072266; 568,2441444396973; 584,3053197860718; 
814,8771983289844; 5536,609362527728; 1595,5879673943855; 350,32805308026036; 1016,5536792463585; 1322,4418436863925; 1114,4493475899235; 746,2841796875; 5358,038970947266; 5481,296691894531; 1700,8916625976562; 5737,303527832031; 556,8230819702148; 462,14154052734375; 5725,498233795166; 403,68505859375; 667,3741455078125; 6179,6015625; 1253,9556274414062; 1802,2536315917969; 850,6256103515625; 634,8851318359375; 6123,772521972656; 478,04174995422363; 1149,1177368164062; 1035,7247037887573; 5750,991943359375; 5979,494643688202; 3203,271209716797; 633,1842956542969; 
669,039071006875; 1812,1496762484312; -3,1367341722507263; 1386,7140491194054; 3226,5803069529356; 5321,892610045497; 5573,12149617821; 5486,915939331055; 1093,66064453125; 5786,987609863281; 1727,75; 1106,372820854187; 1758,5865478515625; 7207,421875; 1022,02978515625; 3032,6948852539062; 1198,8447265625; 523,0324096679688; 5744,380973815918; 713,7549438476562; 854,9790083169937; 455,6337890625; 774,368896484375; 6337,0234375; 1076,0850830078125; 6814,3077392578125; 5656,7802734375; 1591,0006675720215; 5712,752777099609; 493,94958543777466; 
701,3065031324368; 5682,891441709828; 650,0760191793088; 5494,58678723441; 5736,536513854514; 788,5266031818101; 5678,409747112542; 3552,9118041992188; 5575,6796875; 851,4947814941406; 2326,9398803710938; 1282,446533203125; 838,9177856445312; 859,7378540039062; 8134,564650416374; 534,9129867553711; 669,6915283203125; 585,2223453521729; 5709,1875; 768,3040771484375; 1008,1521453857422; 5842,881387710571; 792,9140472412109; 836,4415051937103; 666,943115234375; 495,21853733062744; 6047,278642654419; 5773,34765625; 1121,4236068725586; 554,0864868164062; 
604,5936516584279; 869,436034778133; 5904,675595783134; 1157,242538364918; 747,655296410434; 471,1567679434029; 1568,6074397823254; 7094,861328125; 424,62158203125; 6007,486663818359; 5822,11771774292; 5965,288024902344; 709,9340209960938; 1967,2981033325195; 2281,09814453125; 286,4755653142929; 726,517333984375; 428,3813374042511; 5877,454790353775; 1965,1018676757812; 8636,125; 941,0498046875; 5474,7359619140625; 583,4192810058594; 5894,1646728515625; 1363,0715942382812; 364,3424377441406; 949,380859375; 7041,972625732422; 5364,059478759766; 
5718,522460408509; 398,72822530101985; 5715,180180941585; 5628,185954321032; 1112,0880635478898; 5871,040590113794; 1012,4110376400058; 5745,59375; 773,0872955322266; 5913,74609375; 920,3143920898438; 1343,4935302734375; 5747,2744140625; 1243,238037109375; 1395,5989990234375; 703,3906860351562; 760,8265037536621; 310,4416675567627; 7103,9580078125; 3533,58203125; 5776,822511792183; 476,97271728515625; 493,80784606933594; 759,2483215332031; 502,3909378051758; 6015,202272415161; 5876,419738769531; 262,89264488220215; 2593,4515991210938; 1009,875732421875; 
6923,952796936035; 5588,734599209915; 894,4917445881292; 254,52718029823154; 1092,5523909330368; 366,94194541091116; 5613,599779734388; 1627,4056396484375; 1404,7439575195312; 953,6587524414062; 2827,4287109375; 2672,65380859375; 637,6754913330078; 6377,248489379883; 1129,6498413085938; 3494,29345703125; 332,7556037902832; 1904,380859375; 5658,53596496582; 5454,2216796875; 624,5553588867188; 152,324462890625; 5782,764150619507; 848,2560424804688; 1220,4954223632812; 1613,7330322265625; 5543,963244438171; 6490,36962890625; 5841,857818603516; 570,063798904419; 
5554,936502933502; 923,8640892455587; 565,3161902222782; 700,6152672738826; 5751,790626109578; 859,0844096839428; 1392,2888439781964; 584,4334106445312; 8210,606941223145; 3811,9632568359375; 3486,0690307617188; 1357,0914916992188; 5696,6497802734375; 717,8252649307251; 123,06748962402344; 5531,36328125; 5898,630859375; 7481,9306640625; 6042,5021896362305; 819,76708984375; 3344,0208740234375; 8168,119140625; 1119,2264347076416; 796,1211242675781; 3350,6021118164062; 161,48600578308105; 452,09613037109375; 259,872314453125; 6234,664367675781; 6112,9896240234375; 
732,7376091430197; 5542,558983797033; 3730,0705463979393; 6522,926803430542; 3883,121811776771; 5679,395910590887; 1030,8351142577958; 891,2223510742188; 5508,1162109375; 5761,3275146484375; 5802,915771484375; 777,8459358215332; 5802,543312072754; 6325,3148193359375; 5754,312652587891; 1305,6577758789062; 930,8062744140625; 917,4736938476562; 1249,7974852323532; 619,4225463867188; 1055,7875173091888; 1391,03173828125; 893,1704711914062; 3192,1605224609375; 745,8984375; 7042,05859375; 1155,3082275390625; 1349,8687744140625; 5841,695253372192; 5577,3577880859375; 
1150,2864232425059; 1054,5128151490305; 5535,595375359058; 627,7108497570152; 975,6276152115897; 3639,000202935189; 5870,5136449575075; 1168,6921515464783; 557,6751708984375; 608,4521751403809; 5543,8049392700195; 303,26513671875; 5668,863399505615; 5719,8831787109375; 53,42922782897949; 6012,057998657227; 2550,4021606445312; 5428,927734375; 939,4009331464767; 5446,313903808594; 747,3194580078125; 939,330078125; 847,266357421875; 5940,323246002197; 6308,3330078125; 798,4034423828125; 3138,2291870117188; 5717,077362060547; 1497,9210205078125; 995,9977416992188; 
5739,636380822859; 784,6604021606036; 8178,979993793904; 8124,781663880218; 1769,1649098619819; 767,6793802398606; 6260,522803337313; 850,232421875; 5644,0673828125; 5775,448913574219; 718,4823913574219; 1267,8936767578125; 7639,96875; 534,885161280632; 5806,138916015625; 992,4675025939941; 8248,54638671875; 8052,11474609375; 5837,278133392334; 5836,01996421814; 1024,6756591796875; 2008,173095703125; 5902,349433898926; 678,2817459106445; 731,6978759765625; 5676,807388305664; 626,8488998413086; 599,1171875; 964,2123148441315; 1305,409912109375; 
962,4161968231201; 5511,95136558637; 923,3465596351598; 1054,6450832323753; 1049,1559151394626; -15,010022635468431; 6215,344321153476; 3218,1658935546875; 5760,191555976868; 5611,801064491272; 653,5106353759766; 929,5973243713379; 5555,2413330078125; 692,1686935424805; 646,6907653808594; 1554,77587890625; 265,7706298828125; 1387,271484375; 576,554443359375; 862,2431640625; 977,9943199157715; 1275,2089233398438; 1176,2539672851562; 5938,1143798828125; 625,2350997924805; 5413,7249755859375; 3203,0703125; 769,7253570556641; 5673,93221950531; 829,8175659179688; 
482,31094777211547; 1419,1061086654663; 3103,661357099423; 1206,0429403544113; 1468,1317449940252; 5823,688958596147; 5445,9673168225745; 5781,610366821289; 1433,0218505859375; 935,3200073242188; 5806,922956466675; 387,91387939453125; 5888,925842285156; 347,9917734861374; 991,2744140625; 3224,0930786132812; 1112,8710479736328; 1292,4896850585938; 855,6848111152649; 3568,67919921875; 5781,898349761963; 1446,1924523115158; 167,5361328125; 6025,5836181640625; 372,86199951171875; 883,4046640396118; 3378,2956924438477; 652,144136428833; 758,6690063476562; 879,0833740234375; 
4127,780779529363; 2581,517057063058; 754,723620743255; 5969,64678837519; 5948,2309554801905; 428,56444123433903; 1139,826536017441; 3034,91748046875; 308,6909866333008; 786,1550540924072; 1022,5263671875; 3069,857042312622; 643,3851318359375; 8112,7657470703125; 5853,5687255859375; 6354,560546875; 472,67059326171875; 583,705810546875; 5846,126616477966; 655,4345092773438; 5993,3740234375; 1470,0195922851562; 5773,453974246979; 780,089599609375; 1346,4407958984375; 5354,0580406188965; 364,1396484375; 5525,171173095703; 5643,09112739563; 513,7715880870819; 
