Geracao:1
Frente:1
0,8533982284578048; 0,9755527117778864; 0,032735646262294166; 138,4885058464506; 0,00678029725002971; 
0,8352833459007161; 0,9937643968501615; 0,024007253423402295; 141,92075832715042; 0,004520198166686473; 
0,8261898390802597; 0,994027533083586; 0,021107469037570777; 140,90826955184252; 0,004520198166686473; 
0,8332608506600496; 0,983047373215742; 0,019785635098159567; 140,6882128777006; 0,004520198166686473; 
0,7834747547084715; 1,0498944001816093; -0,002345631198191954; 155,55271783910024; 0,0; 
0,8682383090770716; 0,996429045553698; 0,016504566958465482; 153,5260192710109; 0,0; 
0,856937867346943; 0,9993694802993662; 0,014041044876642211; 152,51041382479602; 0,0; 
0,8456374256168144; 1,0023099150450345; 0,01157752279481894; 151,49480837858113; 0,0; 
0,8230365421565573; 1,0081907845363711; 0,006650478631172395; 149,46359748615134; 0,0; 
0,7970310855458724; 1,0194707433602923; 0,002328849420375835; 147,55271783910024; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7846532578821619; 1,0162137845243344; 0,003643941529085131; 146,45268701713985; 0,0; 
0,784381797404142; 1,0170944256230106; 0,0036595659351499597; 146,50781767427037; 0,0; 
0,7765319062441076; 1,0254657508675726; 0,0010646219692592297; 146,08436897131986; 0,0; 
0,7822972027246644; 1,0199050829472762; 0,004066169555473636; 146,53140582319188; 0,0; 
0,839022798651888; 0,927898894723372; 0,02372914034610529; 146,45268701713985; 0,0; 
0,7404460753371793; 1,0138855596239655; 0,032357741173528715; 145,5206464379337; 0,0; 
0,7788440719049595; 1,0199970158271414; -0,003470719351287202; 145,52774028848444; 0,0; 
0,7929860950645395; 0,9980366960914533; -0,006114387230109622; 145,0876269402006; 0,0; 
0,7667160852008594; 1,0059611278577094; 0,013121676971709547; 145,30413668906715; 0,0; 
0,7596450736210694; 1,0169412877255535; 0,014443510911120757; 145,52419336320906; 0,0; 
0,7692445727630144; 1,0184691517763476; 0,005486395779916777; 145,52596682584675; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7738872811295758; 1,027112895048981; -0,0025669459311410516; 145,6317682609315; 0,0; 
0,7684105546060533; 1,0347177172108109; -0,0015146975905666715; 145,71605092549987; 0,0; 
0,7929860950645395; 0,9980366960914533; -0,006114387230109622; 145,0876269402006; 0,0; 
0,7710256289351877; 1,0307507021842135; -0,001992779790420726; 145,64183819204914; 0,0; 
0,7697180917706206; 1,0327342096975123; -0,0017537386904936986; 145,6789445587745; 0,0; 
0,7837081485750774; 1,011694154471541; -0,004356290986690166; 145,30456694343553; 0,0; 
0,7820058619998635; 1,0143936991378335; -0,004053583510265174; 145,36473256612487; 0,0; 
0,7886839462343408; 1,0075655608572318; -0,0012274106474798312; 145,7977223072355; 0,0; 
0,7773668887551326; 1,0212224283278772; -0,0031745353885554457; 145,47320256774233; 0,0; 
0,7737787675896477; 1,0281082265258932; -4,640789105807481E-4; 145,8631035816845; 0,0; 
0,8367511509968708; 1,0759615837531238; -0,030417401995754538; 143,38386708760925; 0,0; 
0,8296853197872481; 0,9814327812749086; -0,03673623863349214; 142,45268701713985; 0,0; 

Frente:2
0,9459372492062952; 1,0211262161039385; 0,07057263936551605; 134,90740904310576; 0,06734023608157433; 
0,7864781714959447; 1,013425430448796; 0,008541305527380279; 136,82676569066274; 0,03140239503346247; 
0,7887203970688541; 0,9628962904452021; -0,06706486375520346; 136,83633295140493; 0,012476009459014947; 
0,823446904106891; 1,0002567675360503; 0,0178627063261878; 143,0756260113109; 0,003390148625014855; 
0,833959021606094; 1,0008571456535784; 0,016711980806411477; 146,230063441103; 0,0022600990833432366; 
0,8161572157232942; 1,006617570105227; 0,013168051421889065; 144,73673808312532; 0,0022600990833432366; 

Frente:3
0,792913397335367; 1,0097665589783993; 0,01551113618323335; 137,83633295140493; 0,03140239503346247; 
0,792913397335367; 1,0097665589783993; 0,01551113618323335; 137,83633295140493; 0,03140239503346247; 
0,7819695131352773; 1,0202586305813064; 0,0067591781964063125; 141,73908557172703; 0,015701197516731234; 
0,7806619759707102; 1,022242138094605; 0,00699821929633334; 141,7761919384524; 0,015701197516731234; 
0,7514018373398804; 0,9203761869820141; 0,09419202159751541; 144,49480837858113; 0,01371145272509841; 
0,8708869576663156; 0,9822435479468643; 0,031095112192447122; 144,90740904310576; 0,004520198166686473; 

Frente:4
0,7107180516339322; 1,0913309114396632; -0,00839531263787055; 138,2887988152006; 0,046368839245657656; 
0,7785121468405174; 1,0543186566899125; 0,007959093730849985; 142,6882128777006; 0,043315645827669225; 
0,7316130948574392; 0,9463133156040907; 0,0020700243581024003; 159,46359748615134; 0,03745189454695397; 

Frente:5
0,7805258853787925; 1,0973200747099854; -0,03659496584345899; 141,5206464379337; 0,07458900499281701; 
0,8221159348763274; 0,9256399905060207; 0,075664506220349; 147,38386708760925; 0,06601255959776003; 
0,8054367092554704; 0,9834664283353755; 0,08581159143747262; 148,36473256612487; 0,04963639843112308; 
0,7117996947794663; 1,0127763767392386; 0,010097428743636113; 153,6789445587745; 0,0489762647643355; 

Frente:6
0,7785963783871678; 0,9346084654304159; 0,06138364998521932; 156,5260192710109; 0,09118195687336803; 


Geracao:53
Frente:1
0,7909504809920258; 1,0124571617597584; 0,02113619456502573; 128,2887988152006; 0,06280479006692494; 
0,7909504809920258; 1,0124571617597584; 0,02113619456502573; 128,2887988152006; 0,06280479006692494; 
0,8221743547249153; 0,9940049367688224; 0,02693592041365995; 133,3886523308256; 0,03479254365847732; 
0,7866456954082551; 0,9555820742726726; 0,022790765376391152; 133,90826955184252; 0,032886018066972306; 
0,7864781714959447; 1,013425430448796; 0,008541305527380279; 136,82676569066274; 0,03140239503346247; 
0,7887203970688541; 0,9628962904452021; -0,06706486375520346; 136,83633295140493; 0,012476009459014947; 
0,8533982284578048; 0,9755527117778864; 0,032735646262294166; 138,4885058464506; 0,00678029725002971; 
0,8498627226679097; 0,9810427917118083; 0,03339656323199977; 138,59853418352156; 0,00678029725002971; 
0,7890076435467305; 1,1039385005339921; 0,08281036204588159; 151,45580368804684; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7846532578821619; 1,0162137845243344; 0,003643941529085131; 146,45268701713985; 0,0; 
0,784381797404142; 1,0170944256230106; 0,0036595659351499597; 146,50781767427037; 0,0; 
0,7765319062441076; 1,0254657508675726; 0,0010646219692592297; 146,08436897131986; 0,0; 
0,7822972027246644; 1,0199050829472762; 0,004066169555473636; 146,53140582319188; 0,0; 
0,839022798651888; 0,927898894723372; 0,02372914034610529; 146,45268701713985; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7738872811295758; 1,027112895048981; -0,0025669459311410516; 145,6317682609315; 0,0; 
0,7684105546060533; 1,0347177172108109; -0,0015146975905666715; 145,71605092549987; 0,0; 
0,7929860950645395; 0,9980366960914533; -0,006114387230109622; 145,0876269402006; 0,0; 
0,7710256289351877; 1,0307507021842135; -0,001992779790420726; 145,64183819204914; 0,0; 
0,7697180917706206; 1,0327342096975123; -0,0017537386904936986; 145,6789445587745; 0,0; 
0,7837081485750774; 1,011694154471541; -0,004356290986690166; 145,30456694343553; 0,0; 
0,7820058619998635; 1,0143936991378335; -0,004053583510265174; 145,36473256612487; 0,0; 
0,7886839462343408; 1,0075655608572318; -0,0012274106474798312; 145,7977223072355; 0,0; 
0,7773668887551326; 1,0212224283278772; -0,0031745353885554457; 145,47320256774233; 0,0; 
0,7737787675896477; 1,0281082265258932; -4,640789105807481E-4; 145,8631035816845; 0,0; 
0,7929860950645395; 0,9980366960914533; -0,006114387230109622; 145,0876269402006; 0,0; 
0,7788440719049595; 1,0199970158271414; -0,003470719351287202; 145,52774028848444; 0,0; 
0,8320960803537485; 0,9672617879922997; 0,001639886473628757; 145,52774028848444; 0,0; 
0,8367511509968708; 1,0759615837531238; -0,030417401995754538; 143,38386708760925; 0,0; 
0,8296853197872481; 0,9814327812749086; -0,03673623863349214; 142,45268701713985; 0,0; 
0,784877671836178; 1,0855637676223422; 0,0734002039677308; 140,38386708760925; 0,0; 
0,8668752164077252; 0,9116949541260503; 0,1212359012045583; 139,59853418352156; 0,0; 

Frente:2
0,944296141817685; 0,9288681260525856; 0,00686201501063223; 130,4885058464506; 0,08388927780753738; 
0,8167617576381694; 0,9999303780203717; 0,02491905144636338; 134,2742225352683; 0,034227518887641514; 
0,8131169134463709; 1,00311077930496; 0,02257172399421401; 135,10477857117553; 0,033662494116805705; 
0,7889053368919299; 1,0129968238859246; 0,012171936895051309; 137,37230125162372; 0,03140239503346247; 
0,7848972764484927; 1,01622708879345; 0,008832737606869265; 136,90826955184252; 0,03140239503346247; 
0,8287288503128156; 0,993884666809492; 0,025471586918531124; 137,65470532898803; 0,0196563709125819; 
0,8191477524531487; 0,9958899002856682; 0,020784191934581715; 137,69838769914656; 0,01909134614174609; 
0,8030515042554552; 1,0005737376982067; 0,008228668382052195; 140,09620275568807; 0,016831247058402853; 
0,842573034284313; 0,9874035942809849; 0,02870190832770103; 140,259646255336; 0,0056502477083580915; 
0,8352833459007161; 0,9937643968501615; 0,024007253423402295; 141,92075832715042; 0,004520198166686473; 
0,8319987215752688; 0,9884716690913078; 0,021171498164323052; 141,05136340859855; 0,004520198166686473; 
0,8201292106248194; 0,9945445988949886; 0,017971662743685526; 142,47215476724872; 0,003390148625014855; 
0,8141347204826278; 0,9959005464708074; 0,008946433096646337; 143,50419263367553; 0,0022600990833432366; 

Frente:3
0,792913397335367; 1,0097665589783993; 0,01551113618323335; 137,83633295140493; 0,03140239503346247; 
0,792913397335367; 1,0097665589783993; 0,01551113618323335; 137,83633295140493; 0,03140239503346247; 
0,7989959121790542; 1,0079434580564048; 0,008656736291647257; 141,6130639938155; 0,009545673070873045; 

Frente:4
0,7107180516339322; 1,0913309114396632; -0,00839531263787055; 138,2887988152006; 0,046368839245657656; 
0,8683674948315301; 0,9476992366924133; 0,0227130457249689; 140,45580368804684; 0,04032795824913071; 
0,7819695131352773; 1,0202586305813064; 0,0067591781964063125; 141,73908557172703; 0,015701197516731234; 
0,7806619759707102; 1,022242138094605; 0,00699821929633334; 141,7761919384524; 0,015701197516731234; 

Frente:5
0,8221159348763274; 0,9256399905060207; 0,075664506220349; 147,38386708760925; 0,06601255959776003; 
0,8054367092554704; 0,9834664283353755; 0,08581159143747262; 148,36473256612487; 0,04963639843112308; 
0,7117996947794663; 1,0127763767392386; 0,010097428743636113; 153,6789445587745; 0,0489762647643355; 
0,7778326436460826; 1,0050173952394388; -0,006580930383084179; 156,38386708760925; 0,036850126078904755; 


Geracao:54
Frente:1
0,7909504809920258; 1,0124571617597584; 0,02113619456502573; 128,2887988152006; 0,06280479006692494; 
0,8221743547249153; 0,9940049367688224; 0,02693592041365995; 133,3886523308256; 0,03479254365847732; 
0,7866456954082551; 0,9555820742726726; 0,022790765376391152; 133,90826955184252; 0,032886018066972306; 
0,7889053368919299; 1,0129968238859246; 0,012171936895051309; 137,37230125162372; 0,03140239503346247; 
0,7848972764484927; 1,01622708879345; 0,008832737606869265; 136,90826955184252; 0,03140239503346247; 
0,7864781714959447; 1,013425430448796; 0,008541305527380279; 136,82676569066274; 0,03140239503346247; 
0,8287288503128156; 0,993884666809492; 0,025471586918531124; 137,65470532898803; 0,0196563709125819; 
0,8191477524531487; 0,9958899002856682; 0,020784191934581715; 137,69838769914656; 0,01909134614174609; 
0,8533982284578048; 0,9755527117778864; 0,032735646262294166; 138,4885058464506; 0,00678029725002971; 
0,8498627226679097; 0,9810427917118083; 0,03339656323199977; 138,59853418352156; 0,00678029725002971; 
0,7890076435467305; 1,1039385005339921; 0,08281036204588159; 151,45580368804684; 0,0; 
0,7600403035702346; 0,9604563847962303; -0,07986142407193744; 150,3442170155224; 0,0; 
0,8265249587025758; 0,9759431131705919; 0,0867992576544621; 149,38386708760925; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7221584950736457; 1,0281151904703005; -0,0311938139438222; 147,36473256612487; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7892922311268928; 1,0093850553342905; 0,0027648934073754025; 146,3442170155224; 0,0; 
0,7870386663405946; 1,0136129207372062; 0,004197751566227103; 146,56110026030711; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7882166939193431; 1,011767271525735; 0,003986637553032851; 146,52174085728112; 0,0; 
0,7929860950645395; 0,9980366960914533; -0,006114387230109622; 145,0876269402006; 0,0; 
0,7788440719049595; 1,0199970158271414; -0,003470719351287202; 145,52774028848444; 0,0; 
0,8320960803537485; 0,9672617879922997; 0,001639886473628757; 145,52774028848444; 0,0; 
0,7886839462343408; 1,0075655608572318; -0,0012274106474798312; 145,7977223072355; 0,0; 
0,7697180917706206; 1,0327342096975123; -0,0017537386904936986; 145,6789445587745; 0,0; 
0,7820058619998635; 1,0143936991378335; -0,004053583510265174; 145,36473256612487; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7837081485750774; 1,011694154471541; -0,004356290986690166; 145,30456694343553; 0,0; 
0,7792010190024807; 1,020149885277372; -0,001490574668986765; 145,73833343300498; 0,0; 
0,7853449041171021; 1,0109796299975327; -0,0026404970788725026; 145,5812274366802; 0,0; 
0,781557074159978; 1,0164585868544302; -0,0019128026953752699; 145,659614626953; 0,0; 
0,7828570052874705; 1,0130439268046874; -0,00420493724847767; 145,3346497547802; 0,0; 
0,7798875531013587; 1,0181656214245807; -0,0026193459110716057; 145,55136719167533; 0,0; 
0,7857704757609056; 1,0103047438309596; -0,0027161739479787503; 145,56618603100785; 0,0; 
0,7907240282523603; 0,9798306107775787; -0,03626344082851576; 142,3122439989491; 0,0; 
0,784877671836178; 1,0855637676223422; 0,0734002039677308; 140,38386708760925; 0,0; 
0,8668752164077252; 0,9116949541260503; 0,1212359012045583; 139,59853418352156; 0,0; 

Frente:2
0,944296141817685; 0,9288681260525856; 0,00686201501063223; 130,4885058464506; 0,08388927780753738; 
0,8167617576381694; 0,9999303780203717; 0,02491905144636338; 134,2742225352683; 0,034227518887641514; 
0,8131169134463709; 1,00311077930496; 0,02257172399421401; 135,10477857117553; 0,033662494116805705; 
0,7856358159642238; 1,0129350139221098; 0,004171493746111402; 140,08262698659985; 0,019626496895914045; 
0,8030515042554552; 1,0005737376982067; 0,008228668382052195; 140,09620275568807; 0,016831247058402853; 
0,842573034284313; 0,9874035942809849; 0,02870190832770103; 140,259646255336; 0,0056502477083580915; 
0,8352833459007161; 0,9937643968501615; 0,024007253423402295; 141,92075832715042; 0,004520198166686473; 
0,8319987215752688; 0,9884716690913078; 0,021171498164323052; 141,05136340859855; 0,004520198166686473; 
0,8201292106248194; 0,9945445988949886; 0,017971662743685526; 142,47215476724872; 0,003390148625014855; 
0,8141347204826278; 0,9959005464708074; 0,008946433096646337; 143,50419263367553; 0,0022600990833432366; 

Frente:3
0,8722844230319552; 0,9761756963414162; -0,07020421847213741; 134,3122439989491; 0,08649337348845945; 
0,7629945572738663; 0,9906929908011708; 0,09543329308600663; 136,5812274366802; 0,053020736867385926; 
0,7522302556099748; 1,0625218966962457; -0,08919974152505436; 140,3346497547802; 0,045864226761271415; 
0,8683674948315301; 0,9476992366924133; 0,0227130457249689; 140,45580368804684; 0,04032795824913071; 
0,7875810588651427; 1,0104954956530139; 0,003656947439950224; 141,3122439989491; 0,015701197516731234; 
0,7989959121790542; 1,0079434580564048; 0,008656736291647257; 141,6130639938155; 0,009545673070873045; 
0,7847934604325031; 1,0124445973954237; -1,9831803515747508E-4; 143,33848828253699; 0,007850598758365617; 
0,7896805944108336; 1,0089081270900748; 0,003993140508465397; 143,95151934818574; 0,007850598758365617; 

Frente:4
0,7040052288777979; 0,9780099409833655; 0,0333796319662687; 141,3442170155224; 0,08988228939148465; 
0,7906772425873265; 1,010250693322918; 0,009213691664410625; 142,105316389136; 0,015701197516731234; 

Frente:5
0,7778326436460826; 1,0050173952394388; -0,006580930383084179; 156,38386708760925; 0,036850126078904755; 


Geracao:55
Frente:1
0,8722844230319552; 0,9761756963414162; -0,07020421847213741; 134,3122439989491; 0,08649337348845945; 
0,7629945572738663; 0,9906929908011708; 0,09543329308600663; 136,5812274366802; 0,053020736867385926; 
0,7864781714959447; 1,013425430448796; 0,008541305527380279; 136,82676569066274; 0,03140239503346247; 
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7600403035702346; 0,9604563847962303; -0,07986142407193744; 150,3442170155224; 0,0; 
0,8265249587025758; 0,9759431131705919; 0,0867992576544621; 149,38386708760925; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7221584950736457; 1,0281151904703005; -0,0311938139438222; 147,36473256612487; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,7892922311268928; 1,0093850553342905; 0,0027648934073754025; 146,3442170155224; 0,0; 
0,7870386663405946; 1,0136129207372062; 0,004197751566227103; 146,56110026030711; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7882166939193431; 1,011767271525735; 0,003986637553032851; 146,52174085728112; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7908682532352711; 1,0103062211045655; 0,0065468785132589274; 146,91983538782804; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,7643018114374691; 0,9692994642908923; -0,03195928297311397; 146,99177198826564; 0,0; 
0,7886839462343408; 1,0075655608572318; -0,0012274106474798312; 145,7977223072355; 0,0; 
0,7697180917706206; 1,0327342096975123; -0,0017537386904936986; 145,6789445587745; 0,0; 
0,7820058619998635; 1,0143936991378335; -0,004053583510265174; 145,36473256612487; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7837081485750774; 1,011694154471541; -0,004356290986690166; 145,30456694343553; 0,0; 
0,7792010190024807; 1,020149885277372; -0,001490574668986765; 145,73833343300498; 0,0; 
0,7853449041171021; 1,0109796299975327; -0,0026404970788725026; 145,5812274366802; 0,0; 
0,781557074159978; 1,0164585868544302; -0,0019128026953752699; 145,659614626953; 0,0; 
0,7828570052874705; 1,0130439268046874; -0,00420493724847767; 145,3346497547802; 0,0; 
0,7798875531013587; 1,0181656214245807; -0,0026193459110716057; 145,55136719167533; 0,0; 
0,7857704757609056; 1,0103047438309596; -0,0027161739479787503; 145,56618603100785; 0,0; 
0,7788440719049595; 1,0199970158271414; -0,003470719351287202; 145,52774028848444; 0,0; 
0,7828521323483968; 1,016766750919616; -1,315200631051589E-4; 145,99177198826564; 0,0; 
0,7828521323483968; 1,016766750919616; -1,315200631051589E-4; 145,99177198826564; 0,0; 
0,7808481021266782; 1,0183818833733786; -0,0018011197071961804; 145,75975613837505; 0,0; 
0,7907240282523603; 0,9798306107775787; -0,03626344082851576; 142,3122439989491; 0,0; 
0,8393047290674036; 1,046666250197522; -0,041015359593485484; 136,99177198826564; 0,0; 

Frente:2
0,7889053368919299; 1,0129968238859246; 0,012171936895051309; 137,37230125162372; 0,03140239503346247; 
0,8191477524531487; 0,9958899002856682; 0,020784191934581715; 137,69838769914656; 0,01909134614174609; 
0,8035152586475154; 1,004578277617338; 0,014236999997322905; 139,80622008449092; 0,01739627182923866; 
0,7875810588651427; 1,0104954956530139; 0,003656947439950224; 141,3122439989491; 0,015701197516731234; 
0,8030039726224913; 1,0047131931488795; 0,0119959355798293; 142,0770956935967; 0,009545673070873045; 
0,8040679205668828; 1,0021826041907147; 0,01077646665726475; 141,88467868026277; 0,009545673070873045; 
0,7847934604325031; 1,0124445973954237; -1,9831803515747508E-4; 143,33848828253699; 0,007850598758365617; 
0,7954640566793584; 1,0078595451014027; 0,006992072941170817; 144,1702411841548; 0,004772836535436522; 
0,7909240222637255; 1,0123551044880106; 0,0042626081142710485; 143,80241799104056; 0,004772836535436522; 
0,7888921075277797; 1,0129457952500507; 0,0037351436696739663; 145,1291108395437; 0,002386418267718261; 

Frente:3
0,8214109555097678; 1,0546688469160752; 0,010055890918818255; 140,07096966137894; 0,04985012208208134; 
0,7856358159642238; 1,0129350139221098; 0,004171493746111402; 140,08262698659985; 0,019626496895914045; 
0,7906772425873265; 1,010250693322918; 0,009213691664410625; 142,105316389136; 0,015701197516731234; 
0,7918908252853192; 1,0100363900414824; 0,01102900734824614; 142,3780841696165; 0,015701197516731234; 
0,7878827648418819; 1,0132666549490077; 0,007689808060064096; 141,91405246983527; 0,015701197516731234; 
0,7893755090385766; 1,0117864380267867; 0,007118343286661512; 144,41694392883167; 0,007850598758365617; 
0,7896805944108336; 1,0089081270900748; 0,003993140508465397; 143,95151934818574; 0,007850598758365617; 

Frente:4
0,7522302556099748; 1,0625218966962457; -0,08919974152505436; 140,3346497547802; 0,045864226761271415; 
0,8043203414411773; 0,991369168236905; 0,08638422960569622; 141,99177198826564; 0,031105204774447726; 
0,888644588711937; 0,9722216277581028; -0,07736088711646504; 155,38386708760925; 0,02615490340073659; 

Frente:5
0,7040052288777979; 0,9780099409833655; 0,0333796319662687; 141,3442170155224; 0,08988228939148465; 
0,7072328338742283; 0,9401650050201832; -0,039971544234535035; 141,45580368804684; 0,07551246487877081; 
0,8275482015724454; 0,9889153319681969; -0,084104014351852; 147,88467868026277; 0,06456511964644572; 


Geracao:56
Frente:1
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7802298096020212; 1,0470514446792194; 0,0724946974856035; 151,2458235004101; 0,0; 
0,7659830236742294; 1,0601602706356754; 0,04883027602020262; 150,0970685605259; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,7684297910937634; 1,0572416263402726; 0,04939510503243626; 150,1802276176194; 0,0; 
0,791201635881335; 1,021789616660699; 0,09046165295733079; 150,90465154719197; 0,0; 
0,8265249587025758; 0,9759431131705919; 0,0867992576544621; 149,38386708760925; 0,0; 
0,8076945908580642; 0,99393223336446; 0,045838268261815; 148,03584331277335; 0,0; 
0,7948763136787084; 1,0070759561970402; 0,009886077801440971; 147,38386708760925; 0,0; 
0,772592021338355; 1,0401550779565238; 0,02366985067560793; 147,91770099676546; 0,0; 
0,7797261070650945; 1,0268457819843073; 0,013438764950342408; 147,18675234240615; 0,0; 
0,88056206185028; 1,0003308856440705; 0,0458065695561709; 147,90465154719197; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7908682532352711; 1,0103062211045655; 0,0065468785132589274; 146,91983538782804; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,7643018114374691; 0,9692994642908923; -0,03195928297311397; 146,99177198826564; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7889261558470847; 1,0101983308270446; 0,0028230101245578457; 146,3793945996582; 0,0; 
0,7840326210080166; 1,01603561941785; 0,0016933521000905703; 146,21307648547122; 0,0; 
0,7888951894303187; 1,0110598421926862; 0,0038501444968628757; 146,53360706879783; 0,0; 
0,7788440719049595; 1,0199970158271414; -0,003470719351287202; 145,52774028848444; 0,0; 
0,7828521323483968; 1,016766750919616; -1,315200631051589E-4; 145,99177198826564; 0,0; 
0,7828521323483968; 1,016766750919616; -1,315200631051589E-4; 145,99177198826564; 0,0; 
0,7808481021266782; 1,0183818833733786; -0,0018011197071961804; 145,75975613837505; 0,0; 
0,7792010190024807; 1,020149885277372; -0,001490574668986765; 145,73833343300498; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7806451974387246; 1,0194440494318597; 3,0474224090308783E-4; 145,98865531735865; 0,0; 
0,7840945538415488; 1,0143125966865667; -3,6091664451948967E-4; 145,90465154719197; 0,0; 
0,7817091453831161; 1,016913460473695; -9,147266816614615E-4; 145,7962383040247; 0,0; 
0,7775376997621699; 1,022397831141744; -0,0011467262511838106; 145,75508113201454; 0,0; 
0,7804550821927985; 1,0185316728755334; -0,0012026506753241132; 145,76728586851485; 0,0; 
0,6894564472032566; 0,9180167093162961; -0,06607455734065669; 145,3793945996582; 0,0; 
0,8124880083632382; 0,9405919121419049; -0,04110154264365653; 138,73833343300498; 0,0; 
0,8393047290674036; 1,046666250197522; -0,041015359593485484; 136,99177198826564; 0,0; 
0,8060173050180414; 1,008351793329102; -0,06615661909391908; 135,52150694667046; 0,0; 

Frente:2
0,7889053368919299; 1,0129968238859246; 0,012171936895051309; 137,37230125162372; 0,03140239503346247; 
0,8191477524531487; 0,9958899002856682; 0,020784191934581715; 137,69838769914656; 0,01909134614174609; 
0,8035152586475154; 1,004578277617338; 0,014236999997322905; 139,80622008449092; 0,01739627182923866; 
0,8030039726224913; 1,0047131931488795; 0,0119959355798293; 142,0770956935967; 0,009545673070873045; 
0,8040679205668828; 1,0021826041907147; 0,01077646665726475; 141,88467868026277; 0,009545673070873045; 
0,7954640566793584; 1,0078595451014027; 0,006992072941170817; 144,1702411841548; 0,004772836535436522; 
0,7909240222637255; 1,0123551044880106; 0,0042626081142710485; 143,80241799104056; 0,004772836535436522; 
0,7888921075277797; 1,0129457952500507; 0,0037351436696739663; 145,1291108395437; 0,002386418267718261; 

Frente:3
0,7178030314569027; 0,9547158090862915; -0,031012624740048837; 138,45580368804684; 0,09428584792259173; 
0,8214109555097678; 1,0546688469160752; 0,010055890918818255; 140,07096966137894; 0,04985012208208134; 
0,7918908252853192; 1,0100363900414824; 0,01102900734824614; 142,3780841696165; 0,015701197516731234; 
0,7878827648418819; 1,0132666549490077; 0,007689808060064096; 141,91405246983527; 0,015701197516731234; 
0,7893755090385766; 1,0117864380267867; 0,007118343286661512; 144,41694392883167; 0,007850598758365617; 

Frente:4
0,7072328338742283; 0,9401650050201832; -0,039971544234535035; 141,45580368804684; 0,07551246487877081; 
0,8043203414411773; 0,991369168236905; 0,08638422960569622; 141,99177198826564; 0,031105204774447726; 
