Geracao:1
Frente:1

Frente:5
1,0936053899954319; 0,880904158712248; -0,8545766358386304; 85,0; 0,25709951427596756; 


Geracao:43
Frente:1
1,061632544015748; 0,9270959551021378; -0,9659863781869483; 75,0; 0,22984626337726388; 
1,006937677839683; 0,8876436883208354; -0,8681132031287272; 75,0; 0,21306359576932; 
0,9794684777927501; 0,7967810269504868; -1,00191910899324; 75,0; 0,18646856903847683; 
0,9427615845520769; 0,9457441986840256; -1,0165827671132106; 75,0; 0,18275369398320146; 
1,0047948236515496; 0,9592754559652553; -0,8758451365139305; 75,0; 0,17962523956701065; 
1,031875545922206; 0,8749917869008355; -0,929984073557772; 75,0; 0,17059793870445059; 
1,031875545922206; 0,8749917869008355; -0,929984073557772; 75,0; 0,17059793870445059; 
1,0313776363193607; 0,8743910316810246; -0,9301502401218421; 75,0; 0,17040495415653317; 
1,0312911824748576; 0,8748629235835335; -0,9304079756715689; 75,0; 0,1702275149378532; 
1,0308797267165155; 0,8737902764612138; -0,9303164066859122; 75,0; 0,1702119696086158; 
1,0308797267165155; 0,8737902764612138; -0,9303164066859122; 75,0; 0,1702119696086158; 
1,0308553385803205; 0,8740224394858129; -0,9304282711885352; 75,0; 0,17013702467256792; 
1,0309413890251924; 0,8744691620212599; -0,930537146335735; 75,0; 0,17008584709216565; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308065623079308; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0308065623079306; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0307943682398333; 0,8746028470473108; -0,9307079324450925; 75,0; 0,16994966233244824; 
1,0305698015746056; 0,8740703064128063; -0,9306791512245046; 75,0; 0,16992811499453742; 
1,0306680460875748; 0,8744009474359535; -0,9307320941203931; 75,0; 0,16991440988215908; 
1,0306680460875748; 0,8744009474359535; -0,9307320941203931; 75,0; 0,16991440988215908; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0306558520194773; 0,8745170289482531; -0,9307880263717045; 75,0; 0,16987693741413515; 
1,0307068190275093; 0,8747340602662314; -0,9308318777853658; 75,0; 0,1698570911712558; 
1,03064365795138; 0,8746331104605527; -0,930843958623016; 75,0; 0,1698394649461112; 
1,0306314638832825; 0,8747491919728523; -0,9308998908743276; 75,0; 0,16980199247808728; 
1,030505141731024; 0,8745472923614951; -0,9309240525496281; 75,0; 0,16976674002779812; 
1,030505141731024; 0,8745472923614951; -0,9309240525496281; 75,0; 0,16976674002779812; 
1,0305622057731045; 0,8747062829233234; -0,9309399378376335; 75,0; 0,16976563001893075; 
1,0304990446969753; 0,8746053331176449; -0,9309520186752838; 75,0; 0,16974800379378616; 
1,0304929476629265; 0,8746633738737947; -0,9309799848009396; 75,0; 0,1697292675597742; 
1,030384353833407; 0,8745005251693514; -0,9310003541220795; 75,0; 0,1696925065174384; 
1,030480753594829; 0,8747794553860943; -0,9310359170522511; 75,0; 0,16969179509175025; 
1,030480753594829; 0,8747794553860943; -0,9310359170522511; 75,0; 0,16969179509175025; 
1,0302598764326958; 0,8743503363643987; -0,931041895763097; 75,0; 0,16964426038045904; 
1,030228109290312; 0,8743756561633798; -0,9310842404028521; 75,0; 0,16962129019117195; 
1,0302354882965008; 0,8745824993889979; -0,93115376026572; 75,0; 0,16956931544441117; 
1,0302354882965008; 0,8745824993889979; -0,93115376026572; 75,0; 0,16956931544441117; 
1,0299865334950782; 0,8742821217790925; -0,931236843547755; 75,0; 0,16947282317045248; 
1,0299865334950782; 0,8742821217790925; -0,931236843547755; 75,0; 0,16947282317045248; 
1,030179333017922; 0,8748399822125781; -0,931307969408098; 75,0; 0,1694714003190762; 
1,0297375786936556; 0,8739817441691871; -0,93131992682979; 75,0; 0,16937633089649376; 
1,0296888024212656; 0,8744460702183854; -0,9315436558350361; 75,0; 0,16922644102439802; 
1,0295764918641084; 0,8749610358655457; -0,931852074119792; 75,0; 0,1690306107737281; 
0,9502028381070854; 0,8634028723165985; -1,0257370374042682; 75,0; 0,1494607201316141; 
1,0306252517207148; 0,9232416636753822; -0,8510528305623725; 75,0; 0,14006912472366187; 
1,1057618661800332; 0,900587247065503; -1,0214183650590454; 75,0; 0,11177163104504434; 
1,0890970494260257; 0,9172484321843382; -0,9116003084172526; 75,0; 0,10450439268348174; 
0,9641001948129326; 0,8253511598962695; -0,9732497511310219; 75,0; 0,08213194704953862; 

Frente:2
0,9422417941103595; 0,9284168480994225; -0,9549223207306329; 78,0; 0,25699296598989685; 
1,048206947283092; 0,8701882850325701; -0,9327292708232134; 79,0; 0,22639723636412465; 
1,045181723001782; 0,9708574616744219; -0,9694358600843779; 81,0; 0,2173634061735349; 
0,9780864950545057; 0,8373409450255512; -0,9826889724959031; 82,0; 0,08950174390934783; 
0,9832733806094848; 0,8277453457816695; -0,9802568838301268; 83,0; 0,0841003955621946; 

Frente:3
0,9643917649635926; 0,7765862608890526; -0,9837594929421569; 84,0; 0,23488319255515186; 


Geracao:44
Frente:1
0,9874859142252778; 0,8057519655184877; -0,9943555019566759; 75,0; 0,25586866386698714; 
1,0780837981617593; 0,8258552756088458; -0,8921956129151271; 75,0; 0,2340742209382916; 
1,061632544015748; 0,9270959551021378; -0,9659863781869483; 75,0; 0,22984626337726388; 
1,006937677839683; 0,8876436883208354; -0,8681132031287272; 75,0; 0,21306359576932; 
1,0329029166289652; 0,8650199425686481; -1,0013467987654272; 75,0; 0,20453383438243478; 
1,1179346732050042; 0,7924909523884591; -0,8681450940128252; 75,0; 0,20122671404218112; 
0,9427615845520769; 0,9457441986840256; -1,0165827671132106; 75,0; 0,18275369398320146; 
1,031875545922206; 0,8749917869008355; -0,929984073557772; 75,0; 0,17059793870445059; 
1,0313776363193607; 0,8743910316810246; -0,9301502401218421; 75,0; 0,17040495415653317; 
1,0312911824748576; 0,8748629235835335; -0,9304079756715689; 75,0; 0,1702275149378532; 
1,0308797267165155; 0,8737902764612138; -0,9303164066859122; 75,0; 0,1702119696086158; 
1,0308553385803205; 0,8740224394858129; -0,9304282711885352; 75,0; 0,17013702467256792; 
1,0309413890251924; 0,8744691620212599; -0,930537146335735; 75,0; 0,17008584709216565; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0307932728720122; 0,8742621683637226; -0,9305741422356391; 75,0; 0,17003453038993577; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
1,0307555952998988; 0,874269734217033; -0,9306081487801199; 75,0; 0,17000698104335152; 
1,0307983933314593; 0,8743889771384044; -0,930620062746124; 75,0; 0,17000614853670099; 
1,0307922962974105; 0,8744470178945541; -0,9306480288717798; 75,0; 0,16998741230268902; 
1,0307922962974105; 0,8744470178945541; -0,9306480288717798; 75,0; 0,16998741230268902; 
1,0308065623079306; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0308065623079306; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0307373041977528; 0,8744438564854824; -0,9306920471570871; 75,0; 0,16995077234131561; 
1,030794368239833; 0,8746028470473108; -0,9307079324450925; 75,0; 0,16994966233244824; 
1,0307597391847443; 0,8745813925225464; -0,9307279559267455; 75,0; 0,16993148110286996; 
1,0306680460875748; 0,8744009474359535; -0,9307320941203931; 75,0; 0,16991440988215908; 
1,0306680460875748; 0,8744009474359535; -0,9307320941203931; 75,0; 0,16991440988215908; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307475451166468; 0,874697474034846; -0,930783888178057; 75,0; 0,16989400863484602; 
1,0306558520194773; 0,8745170289482531; -0,9307880263717045; 75,0; 0,16987693741413515; 
1,030712916061558; 0,8746760195100816; -0,93080391165971; 75,0; 0,16987582740526774; 
1,030712916061558; 0,8746760195100816; -0,93080391165971; 75,0; 0,16987582740526774; 
1,0307068190275093; 0,8747340602662314; -0,9308318777853658; 75,0; 0,1698570911712558; 
1,03064365795138; 0,8746331104605527; -0,930843958623016; 75,0; 0,1698394649461112; 
1,03064365795138; 0,8746331104605527; -0,930843958623016; 75,0; 0,1698394649461112; 
1,0306314638832825; 0,8747491919728523; -0,9308998908743276; 75,0; 0,16980199247808728; 
1,030505141731024; 0,8745472923614951; -0,9309240525496281; 75,0; 0,16976674002779812; 
1,0305622057731045; 0,8747062829233234; -0,9309399378376335; 75,0; 0,16976563001893075; 
1,0304990446969753; 0,8746053331176449; -0,9309520186752838; 75,0; 0,16974800379378616; 
1,0304929476629265; 0,8746633738737947; -0,9309799848009396; 75,0; 0,1697292675597742; 
1,030480753594829; 0,8747794553860943; -0,9310359170522511; 75,0; 0,16969179509175025; 
0,9836696448381637; 0,8792255887841318; -0,9063639622458286; 75,0; 0,16551560886982758; 
1,0890970494260257; 0,9172484321843382; -0,9116003084172526; 75,0; 0,10450439268348174; 
0,9592421333034655; 0,7977867990254754; -0,8745205379887296; 75,0; 0,1037574465494232; 
0,9832733806094848; 0,8277453457816695; -0,9802568838301268; 83,0; 0,0841003955621946; 

Frente:2
1,0310292711720057; 0,8863161162204327; -0,8724233785995925; 78,0; 0,27001265842828737; 
0,9422417941103595; 0,9284168480994225; -0,9549223207306329; 78,0; 0,25699296598989685; 
1,048206947283092; 0,8701882850325701; -0,9327292708232134; 79,0; 0,22639723636412465; 
1,045181723001782; 0,9708574616744219; -0,9694358600843779; 81,0; 0,2173634061735349; 
1,0001410435820806; 0,8322326524779072; -0,8433060707983967; 82,0; 0,12519143484983175; 


Geracao:45
Frente:1
0,9874859142252778; 0,8057519655184877; -0,9943555019566759; 75,0; 0,25586866386698714; 
1,0780837981617593; 0,8258552756088458; -0,8921956129151271; 75,0; 0,2340742209382916; 
0,9580160329959916; 0,7877427692491185; -0,9360714475788885; 75,0; 0,22653668212858544; 
1,0329029166289652; 0,8650199425686481; -1,0013467987654272; 75,0; 0,20453383438243478; 
1,1179346732050042; 0,7924909523884591; -0,8681450940128252; 75,0; 0,20122671404218112; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,030808545155439; 0,874248448526953; -0,9305561461328982; 75,0; 0,17004837443878212; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0307861398667522; 0,874242294543494; -0,9305721565746383; 75,0; 0,1700346691410442; 
1,0307861398667522; 0,874242294543494; -0,9305721565746383; 75,0; 0,1700346691410442; 
1,0307932728720122; 0,8742621683637226; -0,9305741422356391; 75,0; 0,17003453038993577; 
1,0308024481213902; 0,8743064892831028; -0,9305841122585539; 75,0; 0,17002963820477016; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
1,0307922665991058; 0,8743156358409492; -0,9305961096603812; 75,0; 0,1700204088388726; 
1,0307555952998988; 0,874269734217033; -0,9306081487801199; 75,0; 0,17000698104335152; 
1,030769861310419; 0,8743094818574901; -0,9306121201021212; 75,0; 0,17000670354113467; 
1,0307983933314593; 0,8743889771384044; -0,930620062746124; 75,0; 0,17000614853670099; 
1,0307983933314593; 0,8743889771384044; -0,930620062746124; 75,0; 0,17000614853670099; 
1,0307831210480327; 0,8744026969751739; -0,9306380588488647; 75,0; 0,16999230448785463; 
1,0307922962974105; 0,8744470178945541; -0,9306480288717798; 75,0; 0,16998741230268902; 
1,0307922962974105; 0,8744470178945541; -0,9306480288717798; 75,0; 0,16998741230268902; 
1,0308065623079306; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0308065623079306; 0,8744867655350113; -0,930652000193781; 75,0; 0,16998713480047217; 
1,0307678487646061; 0,8744164168119434; -0,9306560549516055; 75,0; 0,1699784604390083; 
1,0307373041977528; 0,8744438564854824; -0,9306920471570871; 75,0; 0,16995077234131561; 
1,0307373041977528; 0,8744438564854824; -0,9306920471570871; 75,0; 0,16995077234131561; 
1,030794368239833; 0,8746028470473108; -0,9307079324450925; 75,0; 0,16994966233244824; 
1,0307597391847443; 0,8745813925225464; -0,9307279559267455; 75,0; 0,16993148110286996; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307821741717358; 0,8747189285596104; -0,930763864696404; 75,0; 0,1699121898644243; 
1,0307475451166468; 0,874697474034846; -0,930783888178057; 75,0; 0,16989400863484602; 
1,030712916061558; 0,8746760195100816; -0,93080391165971; 75,0; 0,16987582740526774; 
1,030712916061558; 0,8746760195100816; -0,93080391165971; 75,0; 0,16987582740526774; 
1,03064365795138; 0,8746331104605527; -0,930843958623016; 75,0; 0,1698394649461112; 
0,9836696448381637; 0,8792255887841318; -0,9063639622458286; 75,0; 0,16551560886982758; 
0,9592421333034655; 0,7977867990254754; -0,8745205379887296; 75,0; 0,1037574465494232; 
0,9538124135019685; 0,8677553770028313; -0,8633473756205448; 75,0; 0,09713199393298587; 

Frente:2
0,9807359699121295; 0,882875358136636; -1,0226714100489442; 77,0; 0,1771102270471268; 
1,0001410435820806; 0,8322326524779072; -0,8433060707983967; 82,0; 0,12519143484983175; 

Frente:3
1,0310292711720057; 0,8863161162204327; -0,8724233785995925; 78,0; 0,27001265842828737; 
1,0767236318213065; 0,7975675687464716; -0,861446739235194; 79,0; 0,20110055355343975; 
1,1220207535330124; 0,8542677128829806; -0,8419727620657081; 84,0; 0,13061733608094117; 

Frente:4
1,0971843263962848; 0,9472682361282565; -1,0188778584469467; 81,0; 0,2641180672031709; 
0,9860674017471609; 0,840621585323812; -0,9154636037627367; 82,0; 0,21099888811921996; 

Frente:5
0,9939495769801517; 0,8934072482855904; -0,8559201329991675; 84,0; 0,2641626562452916; 


Geracao:46
Frente:1
1,0916286126952153; 0,7973152431786829; -0,9628599240994374; 75,0; 0,24041804567205094; 
0,9926719754568636; 0,8609677902120355; -0,9652660325754002; 75,0; 0,22659059686539942; 
0,9580160329959916; 0,7877427692491185; -0,9360714475788885; 75,0; 0,22653668212858544; 
1,0374066810482052; 0,9522296168423843; -0,9132877592562667; 75,0; 0,22461308033961075; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0788510818488386; 0,809807071215558; -0,962129056723487; 75,0; 0,19036769818820667; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308309504441255; 0,8742546025104121; -0,9305401356911581; 75,0; 0,17006207973652004; 
1,0307759286461629; 0,8741200590477354; -0,9305322347650669; 75,0; 0,17005843631133022; 
1,030804460667203; 0,8741995543286496; -0,9305401774090696; 75,0; 0,17005788130689653; 
1,0308054817892622; 0,8742117778782255; -0,9305441695900267; 75,0; 0,17005550458986793; 
1,0308090482918921; 0,8742217147883398; -0,9305451624205271; 75,0; 0,1700554352143137; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,0307922369008007; 0,8741842537873442; -0,9305441904489825; 75,0; 0,17005340537505617; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,0307932580228596; 0,8741964773369201; -0,9305481826299397; 75,0; 0,17005102865802757; 
1,0307937685838893; 0,874202589111708; -0,9305501787204182; 75,0; 0,17004984029951326; 
1,0308009015891493; 0,8742224629319366; -0,930552164381419; 75,0; 0,17004970154840485; 
1,0308049786528088; 0,8742385116168387; -0,9305551533023979; 75,0; 0,17004844381433634; 
1,030808545155439; 0,874248448526953; -0,9305561461328982; 75,0; 0,17004837443878212; 
1,030808545155439; 0,874248448526953; -0,9305561461328982; 75,0; 0,17004837443878212; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0308034543942965; 0,8742530218058762; -0,9305621448338118; 75,0; 0,17004375975583336; 
1,0308034543942965; 0,8742530218058762; -0,9305621448338118; 75,0; 0,17004375975583336; 
1,0307861398667522; 0,874242294543494; -0,9305721565746383; 75,0; 0,1700346691410442; 
1,0307861398667522; 0,874242294543494; -0,9305721565746383; 75,0; 0,1700346691410442; 
1,0307968393746423; 0,8742721052738368; -0,9305751350661393; 75,0; 0,17003446101438158; 
1,0308024481213902; 0,8743064892831028; -0,9305841122585539; 75,0; 0,17002963820477016; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
1,0307922665991058; 0,8743156358409492; -0,9305961096603812; 75,0; 0,1700204088388726; 
1,030769861310419; 0,8743094818574901; -0,9306121201021212; 75,0; 0,17000670354113467; 
1,0307983933314593; 0,8743889771384044; -0,930620062746124; 75,0; 0,17000614853670099; 
1,0307831210480327; 0,8744026969751739; -0,9306380588488647; 75,0; 0,16999230448785463; 
1,0307678487646061; 0,8744164168119434; -0,9306560549516055; 75,0; 0,1699784604390083; 
1,0307373041977528; 0,8744438564854824; -0,9306920471570871; 75,0; 0,16995077234131561; 
1,0708119297914553; 0,7760966203397724; -0,8546045509402457; 75,0; 0,1069152529201556; 
0,9538124135019685; 0,8677553770028313; -0,8633473756205448; 75,0; 0,09713199393298587; 
1,013402261586821; 0,9321099797443853; -1,0172147616955791; 75,0; 0,09104749440060807; 

Frente:2
0,9807359699121295; 0,882875358136636; -1,0226714100489442; 77,0; 0,1771102270471268; 
1,1220207535330124; 0,8542677128829806; -0,8419727620657081; 84,0; 0,13061733608094117; 

Frente:3
1,0767236318213065; 0,7975675687464716; -0,861446739235194; 79,0; 0,20110055355343975; 

Frente:4
0,9734204691963345; 0,8836878172075141; -0,9061371810133659; 80,0; 0,21354876043929336; 
0,9860674017471609; 0,840621585323812; -0,9154636037627367; 82,0; 0,21099888811921996; 

Frente:5
1,0971843263962848; 0,9472682361282565; -1,0188778584469467; 81,0; 0,2641180672031709; 

Frente:6
0,9939495769801517; 0,8934072482855904; -0,8559201329991675; 84,0; 0,2641626562452916; 


Geracao:47
Frente:1
0,9112175584036326; 0,9338632730309302; -1,0353479065057816; 75,0; 0,276059481880443; 
1,0916286126952153; 0,7973152431786829; -0,9628599240994374; 75,0; 0,24041804567205094; 
0,9926719754568636; 0,8609677902120355; -0,9652660325754002; 75,0; 0,22659059686539942; 
1,0374066810482052; 0,9522296168423843; -0,9132877592562667; 75,0; 0,22461308033961075; 
1,0465983369624254; 0,8580856155982686; -0,850124587954491; 75,0; 0,20458896839947638; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,010228209861975; 0,859630408304993; -0,97311223492568; 75,0; 0,19543289612873205; 
1,0788510818488386; 0,809807071215558; -0,962129056723487; 75,0; 0,19036769818820667; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,017091034719185; 0,8644918904933137; -0,9589202114068389; 75,0; 0,186976049832067; 
1,0170853057567562; 0,8644888240537519; -0,9589237149946542; 75,0; 0,1869729205972611; 
1,017079576794327; 0,8644857576141902; -0,9589272185824695; 75,0; 0,18696979136245517; 
1,0239409976087062; 0,869330432421844; -0,9447297058148125; 75,0; 0,17851621305170445; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308059849257154; 0,8741850441396122; -0,9305331858776558; 75,0; 0,17006256536539954; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0307759286461629; 0,8741200590477354; -0,9305322347650669; 75,0; 0,17005843631133022; 
1,030804460667203; 0,8741995543286496; -0,9305401774090696; 75,0; 0,17005788130689653; 
1,0308115936724631; 0,8742194281488782; -0,9305421630700703; 75,0; 0,1700577425557881; 
1,0308052265087473; 0,8742087219908314; -0,9305431715447875; 75,0; 0,17005609876912509; 
1,0308054817892622; 0,8742117778782255; -0,9305441695900267; 75,0; 0,17005550458986793; 
1,0308090482918921; 0,8742217147883398; -0,9305451624205271; 75,0; 0,1700554352143137; 
1,030809048291892; 0,8742217147883398; -0,9305451624205271; 75,0; 0,1700554352143137; 
1,0308077756016063; 0,8742228581080705; -0,9305466620957554; 75,0; 0,17005428154357652; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,0307779708902807; 0,8741445061468871; -0,9305402191269811; 75,0; 0,17005368287727302; 
1,0307922369008007; 0,8741842537873442; -0,9305441904489825; 75,0; 0,17005340537505617; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,0307932580228596; 0,8741964773369201; -0,9305481826299397; 75,0; 0,17005102865802757; 
1,0307937685838893; 0,874202589111708; -0,9305501787204182; 75,0; 0,17004984029951326; 
1,0307937685838893; 0,874202589111708; -0,9305501787204182; 75,0; 0,17004984029951326; 
1,0308009015891493; 0,8742224629319366; -0,930552164381419; 75,0; 0,17004970154840485; 
1,0308049786528088; 0,8742385116168387; -0,9305551533023979; 75,0; 0,17004844381433634; 
1,030808545155439; 0,874248448526953; -0,9305561461328982; 75,0; 0,17004837443878212; 
1,0307820553785163; 0,8741934003451906; -0,9305561878508097; 75,0; 0,1700441760091586; 
1,0308034543942965; 0,8742530218058762; -0,9305621448338118; 75,0; 0,17004375975583336; 
1,0308034543942965; 0,8742530218058762; -0,9305621448338118; 75,0; 0,17004375975583336; 
1,0307968393746423; 0,8742721052738368; -0,9305751350661393; 75,0; 0,17003446101438158; 
1,0307902243549878; 0,8742911887417975; -0,9305881252984669; 75,0; 0,1700251622729298; 
0,9244288183392608; 0,909353495001192; -0,9932294752541021; 75,0; 0,136052398531316; 
1,0708119297914553; 0,7760966203397724; -0,8546045509402457; 75,0; 0,1069152529201556; 
1,013402261586821; 0,9321099797443853; -1,0172147616955791; 75,0; 0,09104749440060807; 
0,9967135668307469; 0,9395707547950635; -0,9332940200116633; 75,0; 0,07764182631688818; 

Frente:2
1,0941870966399159; 0,805225364523061; -1,0353449582037335; 78,0; 0,2549329249536131; 
1,0223982921271146; 0,9138173879998499; -0,8706159217782856; 79,0; 0,07886695826095932; 

Frente:3
0,9734204691963345; 0,8836878172075141; -0,9061371810133659; 80,0; 0,21354876043929336; 
1,0375781926185483; 0,916338808966142; -0,9001736878650403; 81,0; 0,10847196786515004; 

Frente:4
1,0793044571722834; 0,7820460195413123; -0,9716040432570116; 84,0; 0,18834517159821923; 


Geracao:48
Frente:1
0,9112175584036326; 0,9338632730309302; -1,0353479065057816; 75,0; 0,276059481880443; 
1,1160642568524817; 0,9620426560078168; -0,8320449569268528; 75,0; 0,2467935861490507; 
