10080,494603064108; 5972,955743285619; 6014,3992504747; 6026,051822201116; 6173,008671574846; 1034,5619009408038; 675,8969780359184; 6458,348876953125; 6142,1535720825195; 5825,75471496582; 6579,7470703125; 4632,298828125; 2409,6856689453125; 1153,0468139648438; 7170,356506347656; 823,2142333984375; 5870,331201076508; 6426,628845214844; 4012,2848510742188; 7169,015380859375; 590,6908569335938; 6915,838928222656; 824,4233551025391; 651,2884979248047; 549,63134765625; 1463,6328125; 5789,811340332031; 2990,3279418945312; 538,6558837890625; 747,1431245803833; 
8540,797239893327; 1129,3607987852815; 8959,379237428308; 994,3008413314819; 5810,524608567357; 6081,4945806460455; 1351,4772835951298; 849,8525390625; 6111,8526611328125; 6471,388336181641; 2745,1157836914062; 6272,012664794922; 1960,9527587890625; 5923,600924491882; 1017,3751525878906; 704,778356552124; 2339,2626342773438; 936,0067138671875; 5722,17151260376; 1324,6079711914062; 6870,4619140625; 1392,9091796875; 1086,6062237024307; 6103,438177347183; 878,6753616333008; 7114,819549560547; 1071,57861328125; 5747,96533203125; 541,7582397460938; 5562,18212890625; 
1001,6902131431822; 746,5801151249312; 6362,234378755093; 7694,509413182735; 6263,942352735437; 1513,7314571635798; 1577,6416427269578; 1327,9000244140625; 2587,95263671875; 731,5577697753906; 1017,302978515625; 1117,2750244140625; 5997,586486816406; 1387,043212890625; 1719,62353515625; 9417,51953125; 8490,451171875; 5724,691767692566; 1194,5284423828125; 6088,122444152832; 2013,9789428710938; 1217,5440673828125; 520,358696103096; 5544,100509643555; 1571,0255126953125; 5542,444336891174; 1041,96240234375; 6117,694763183594; 555,9934692382812; 5977,490783691406; 
5600,20361435879; 8504,833532693785; 5816,157109112109; 1199,3894293075427; 2587,9193866550922; 5516,2272139703855; 928,8944946430129; 7710,3330078125; 6084,160095214844; 2180,3491821289062; 1449,8441772460938; 1716,539794921875; 1246,82974255085; 993,6473388671875; 3632,9276733398438; 5967,349304199219; 5907,896137237549; 5949,412891387939; 6054,477574825287; 5908,872314453125; 1764,397705078125; 5997,788391113281; 520,0963134765625; 5465,003869056702; 805,6562743186951; 5686,086669921875; 6621,133674621582; 746,5828514099121; 551,0729687213898; 1816,296875; 
8386,101325053049; 1221,9560758899897; 2730,3453209709114; 6149,408465573404; 1094,2594405915588; 1425,7891666531796; 1508,1321982517838; 6191,5445556640625; 5988,567789077759; 1987,796875; 1792,0968017578125; 988,1401977539062; 1098,3364868164062; 4027,7586669921875; 592,4929504394531; 2146,20947265625; 5901,933349609375; 6019,5550537109375; 5870,0003452301025; 6402,259299278259; 1102,456787109375; 835,6874389648438; 5971,61153793335; 5813,058193206787; 966,258544921875; 514,3146896362305; 2027,0921232700348; 893,6360493451357; 538,7578125; 2434,90478515625; 
989,0923492836015; 6300,893662858754; 5765,761583489657; 1003,4584781766171; 3117,216487802565; 1093,1578550342037; 1688,0369310641208; 480,1221923828125; 3233,0126342773438; 833,6266149282455; 443,30120849609375; 8326,54296875; 5893,571136474609; 5660,976043701172; 1068,6923828125; 6079,453125; 1625,226806640625; 6217,4718589782715; 6278,6920166015625; 600,6938371658325; 6000,75927734375; 851,4081268310547; 39,8896484375; 8291,29052734375; 5786,6285762786865; 5547,9150390625; 1739,8203125; 1565,9014739990234; 6420,75830078125; 5736,357635498047; 
706,2489639484413; 1031,0757777690887; 6074,676593679107; 6641,717068378464; 5992,1167696833; 2749,2483686693013; 9464,014114379883; 992,2344970703125; 6068,837970733643; 1128,2810516357422; 6178,749626159668; 3524,2060546875; 601,5012817382812; 8250,143505096436; 1332,8419189453125; 6094,056358337402; 6069,628591537476; 5351,5123291015625; 5499,498170852661; 6200,1961669921875; 5506,7060832977295; 5703,703025817871; 7091,3125; 1573,6980590820312; 486,83526611328125; 556,837890625; 801,333251953125; 1195,9828491210938; 538,9228515625; 770,093994140625; 
2689,9860844151117; 3394,971958725131; 1246,563817024231; 6396,3939786491765; 3596,3803311772645; 6086,960364866012; 6084,955435751443; 5712,295471191406; 5884,8115234375; 1213,3577270507812; 479,8917236328125; 7276,929626464844; 1451,7655029296875; 1150,7788696289062; 5892,427364349365; 1182,6250762939453; 7159,7578125; 3744,8160400390625; 1210,7209854125977; 5553,104156494141; 882,255615234375; 350,52239990234375; 7015,7890625; 744,7979125976562; 563,4038391113281; 1510,5878118276596; 1031,035400390625; 582,8607177734375; 5983,818267822266; 2410,4307861328125; 
549,7410587803461; 834,7596119632944; 1110,1513080596924; 5814,795662488588; 3797,0906187127275; 1230,0924365345722; 1369,3125645986843; 6069,928512573242; 6060,0457191467285; 7027,53125; 5875,141690254211; 662,9380493164062; 8308,05859375; 6086,3001136779785; 8376,265625; 1483,26708984375; 5795,915954589844; 889,126708984375; 6341,556991577148; 1985,5131225585938; 1309,8292236328125; 1123,967529296875; 529,9591598510742; 744,338436126709; 674,8949279785156; 672,8873503506184; 5980,316732168198; 6131,639412403107; 6063,425579071045; 696,4363670349121; 
2281,293037891388; 1542,2662017380353; 1023,1561562996358; 5841,017193419759; 6064,128456985345; 5826,749697504065; 5783,411061573137; 1395,81494140625; 6148,9686279296875; 3296,7171020507812; 5983,5692138671875; 5964,156044006348; 5828,822471380234; 748,9745483398438; 1751,7185668945312; 945,1044921875; 4536,5975341796875; 1528,7311401367188; 5902,9208984375; 1044,101318359375; 5790,890811920166; 5944,733245849609; 5508,380859375; 3258,5975952148438; 489,4738709926605; 1061,7440013885498; 525,30078125; 5691,735008239746; 1488,4103698730469; 5917,7474365234375; 
1571,2875139564276; 6879,719994460931; 6002,584108405411; 6151,768196280362; 6129,1406118534505; 6460,485478394898; 5785,065169265494; 3414,3984375; 1603,1268310546875; 5998,937942504883; 8325,400512695312; 6344,647399902344; 1524,5808715820312; 652,9247436523438; 2215,4415130615234; 993,8295288085938; 751,0376586914062; 457,82733154296875; 1534,7276520729065; 6255,0888671875; 6122,607818603516; 5579,20003426075; 1018,9189300537109; 371,77374267578125; 5979,886901855469; 854,7988891601562; 5939,778228759766; 430,99694061279297; 533,6957759857178; 1466,192138671875; 
1251,95228273049; 1015,4572070298977; 349,1459062678192; 2310,7180983703583; 1279,3569631629507; 5979,174950201303; 5875,145900346339; 891,2158756256104; 1056,2104377746582; 5651,2891845703125; 476,377685546875; 720,4601135253906; 5882,5657958984375; 1415,4510498046875; 5932,631393432617; 574,85888671875; 881,6283569335938; 1426,1123701334; 6108,860595703125; 6050,925537109375; 5741,90234375; 1051,058349609375; 6015,230012893677; 1481,9989013671875; 778,2582397460938; 5764,849534034729; 481,79132080078125; 623,111328125; 5880,757629394531; 855,7985534667969; 
3484,6948364414275; 917,5679846189716; 1099,7481837609373; 5729,98504909873; 3045,4934926817714; 7328,421492010355; 8073,902251133695; 992,864013671875; 1607,3983764648438; 1213,4423828125; 5999,228210449219; 1451,8895238637924; 3804,0838012695312; 1003,4647521972656; 1739,0911254882812; 6256,4177169799805; 438,61852645874023; 1008,7071571350098; 5989,958190917969; 1478,7170765399933; 6010,396072387695; 1806,7841796875; 542,1507568359375; 7496,609375; 344,6185302734375; 1535,48388671875; 899,4139556884766; 8138,530502319336; 6104,600341796875; 1926,4930419921875; 
6648,242407776155; 736,1169152259827; 1096,1570312604308; 6206,83985583717; 5978,004065731249; 656,2789806698675; 877,267491911322; 6082,217864990234; 6139,400688171387; 596,1207885742188; 7094,936096191406; 720,1804523468018; 5927,031536102295; 405,9505310058594; 1180,5650939941406; 6886,3300132751465; 2299,784912109375; 459,2436580657959; 2350,6527709960938; 5818,5384521484375; 7107,047286987305; 1079,7012977600098; 6071,124126434326; 1672,7391357421875; 1533,1851806640625; 574,00341796875; 188,722412109375; 616,1651611328125; 1530,962890625; 395,0819240808487; 
1349,4925202103007; 1013,5984351697844; 1708,8895854521543; 6227,79160553019; 5763,348936134711; 5677,013789519714; 1332,873664522212; 2225,35986328125; 5858,52685546875; 1293,5936279296875; 6806,28125; 5808,557556152344; 1350,7376098632812; 1108,5100402832031; 5949,6162109375; 5882,3349609375; 1168,9624938964844; 1763,8187255859375; 661,0934829711914; 2454,8701782226562; 964,0324096679688; 1113,5000610351562; 2582,1851806640625; 576,31494140625; 535,8330078125; 609,0400390625; 2408,4266341924667; 5870,17626953125; 1364,4630126953125; 6437,94921875; 
1012,2083110380918; 2030,8148904422997; 2116,181252479553; 1616,3158200563212; 1117,477808833491; 6147,778446579636; 8260,232667909644; 6120,73486328125; 1834,1854248046875; 1097,999267578125; 5495,020263671875; 6190,0892333984375; 1675,6202116012573; 279,4656982421875; 6052,887451171875; 1819,364990234375; 6007,87109375; 1987,657470703125; 2254,6266479492188; 5510,1701583862305; 6201,401214599609; 833,8447599411011; 3378,654296875; 5732,3314208984375; 754,7389526367188; 659,7431411743164; 6237,448692560196; 560,6748795509338; 834,6200103759766; 6394,660568237305; 
5498,460498545348; 607,350449219346; 1000,6481765348071; 708,093724561222; 6027,181173724588; 1037,6426405217499; 2550,457210659981; 1023,9182739257812; 5870,826459407806; 506,2296142578125; 433,260009765625; 1111,0551891326904; 6287,7064208984375; 785,8062744140625; 6625,032470703125; 1954,01416015625; 1329,1228637695312; 5934,4998779296875; 5981,2412185668945; 2101,8602294921875; 6051,3549880981445; 8367,158157348633; 6077,9752197265625; 5823,07958984375; 3510,7120971679688; 6020,582067489624; 569,7802734375; 646,16455078125; 3407,1796875; 949,2765121459961; 
3706,9895678148605; 2576,026862569211; 5818,252960700542; 3444,486654859036; 1036,0718520719165; 1243,628146033734; 1887,625113978982; 1859,4038696289062; 818,0895385742188; 1126,5857543945312; 1637,9129028320312; 3801,1508178710938; 1525,0681457519531; 5931,13058423996; 6189,92626953125; 1006,0560688972473; 5804,746963500977; 2079,5078735351562; 1064,9878540039062; 6121,4700927734375; 1085,69140625; 2628,95166015625; 1026,935791015625; 5619,584289550781; 591,3654632568359; 715,1909399032593; 501,37511360645294; 979,7761840820312; 625,3019280433655; 538,8549194335938; 
8288,37871864438; 1803,242646574974; 6289,8029925441515; 1077,684536010027; 6001,382721382727; 1344,0319136646576; 888,4450192074762; 5962,093994140625; 6247,2337646484375; 699,015380859375; 5916,013000488281; 5951,264556884766; 1140,6008911132812; 2345,130126953125; 1161,1356201171875; 898,4420166015625; 1507,950439453125; 5876,9825439453125; 6048,760192871094; 972,0844573974609; 5781,677764892578; 2645,7686157226562; 3874,477783203125; 7159,31640625; 562,5425567626953; 649,4329833984375; 742,21533203125; 1676,6809692382812; 593,4646873474121; 1597,9842529296875; 
977,7285863161087; 864,5964600522627; 5803,011072578476; 461,9292108984797; 5849,42305081524; 5693,5797844429035; 813,1941217817366; 3787,7384643554688; 7165,8349609375; 445,0657572746277; 1284,9808139801025; 5946,5480880737305; 6019,149765968323; 6313,525146484375; 1434,2791748046875; 3481,5357055664062; 7174,2125244140625; 6050,3974609375; 6292,993896484375; 690,25537109375; 5835,650955200195; 5985,0562291145325; 2726,8624877929688; 6077,023124456406; 1113,915283203125; 447,1875; 7108,87109375; 5577,367660522461; 1091,863021492958; 816,9810791015625; 
3832,7976634204388; 5592,597622521222; 1436,405319981277; 6393,281154632568; 1406,8885337943748; 3375,434307783842; 973,9241378712759; 431,1750946044922; 5816,04248046875; 877,1482563018799; 1049,2421493530273; 1080,069561958313; 6357,087480545044; 5728,602508544922; 2679,2200927734375; 6756,956787109375; 6097,769855499268; 1018,7472534179688; 6065,780002593994; 1183,322021484375; 2746,74365234375; 7090,753234863281; 963,7681274414062; 581,9540275335312; 436,8039367198944; 5586,4052734375; 474,82464599609375; 672,0458984375; 598,4529647827148; 424,09521484375; 
6039,1365575790405; 840,3632432017475; 3641,5635973140597; 868,94220504642; 1139,5336696594813; 2111,6124293506145; 6027,656445618719; 5921,468223571777; 1025,309066772461; 5821,570999145508; 5911,040832519531; 713,6906127929688; 5166,8536376953125; 6006,651718139648; 8214,743896484375; 6117,76318359375; 6127,4521484375; 678,3993101119995; 3795,0604248046875; 477,07318115234375; 1073,7568359375; 1312,1571044921875; 6175,59228515625; 5518,631847381592; 976,685546875; 1544,6118927001953; 489,0917205810547; 792,9015350341797; 339,67919921875; 6083,433349609375; 
2647,7592760249972; 6184,3695990560955; 5879,871732812375; 6095,5043357983695; 6173,607675960055; 4632,644011937082; 1435,0863196947175; 6096,241760253906; 641,1227073669434; 5742,8028564453125; 571,0200500488281; 1651,4779663085938; 6463,94921875; 6103,496681213379; 5603,5216064453125; 5861,010704994202; 3100,95361328125; 6131,905029296875; 803,3828125; 5793,912242889404; 1563,6030883789062; 3942,33984375; 64,89068603515625; 1121,4534507989883; 1144,4739074707031; 610,6875507831573; 815,1227111816406; 3799,15625; 836,3800048828125; 492,63580322265625; 
6430,4289519786835; 762,9605215331743; 1748,5275759178455; 6147,216129666893; 719,4436654981255; 993,7057381007064; 6085,373860599103; 619,3768310546875; 1332,27685546875; 5786,594970703125; 1037,57275390625; 6071,544998168945; 880,9982681274414; 6595,453186035156; 5411,8477210998535; 6172,115794658661; 1436,15087890625; 631,7251586914062; 5458,140594482422; 900,5217895507812; 6225,6435546875; 5835,4595947265625; 1412,4966430664062; 753,461181640625; 518,8917800188065; 776,4152679443359; 5519,2730712890625; 5760,97477722168; 469,31005859375; 752,3393402099609; 
826,816603185609; 1476,4241927862167; 6637,194510370115; 8578,450783908367; 5887,446708492124; 881,7648205405985; 6866,054358402394; 505,47367095947266; 706,0126552581787; 7430,91455078125; 718,91845703125; 995,5775756835938; 5891,6796875; 1466,3370361328125; 5887,5185546875; 1342,313720703125; 6286,546630859375; 5964,292541503906; 1849,1505737304688; 1537,2247848510742; 6018,374536514282; 5783,007781982422; 539,5398559570312; 226,591552734375; 5855,276317596436; 6549,570556640625; 559,8587646484375; 761,671142578125; 629,7861328125; 5849,479675292969; 
1537,7615846640401; 825,7434238766357; 1365,279059317898; 1773,5209247097373; 2135,9724648754072; 562,2477321450897; 5931,436234893743; 1280,3904418945312; 1048,0162963867188; 5728,373229980469; 1179,3356323242188; 705,1841888427734; 832,1093902587891; 6106,819636821747; 462,4755401611328; 5560,925216674805; 1124,0331420898438; 963,90234375; 303,30609130859375; 1400,30810546875; 5838,202911376953; 3255,794921875; 7148,60205078125; 582,4681396484375; 5351,973434448242; 2092,2275390625; 509,52587890625; 1040,865478515625; 7032,95556640625; 574,6208766698837; 
5972,705960130854; 1040,987195719459; 1185,2660556188275; 1013,9880873852896; 2073,250142812729; 1262,2566686570644; 854,018720907852; 6403,986328125; 1351,2731323242188; 1093,1410522460938; 6157,649490356445; 5952,912841320038; 1103,1934814453125; 6133,051666259766; 6201,112285614014; 5608,5314083099365; 6128,16756439209; 709,6372694969177; 828,601318359375; 1693,009033203125; 6057,898681640625; 6041,326904296875; 691,09375; 553,359130859375; 5982,719970703125; 974,17236328125; 526,5108947753906; 1123,6367797851562; 616,4765625; 5990,342248678207; 
5490,106431767053; 4071,082844527904; 6204,414920145646; 6090,20830821991; 105,82857421785593; 6467,63540977119; 5900,044400058581; 5846,4838790893555; 957,6678466796875; 1047,87939453125; 1140,9054565429688; 1079,3893356323242; 633,1865997314453; 6202,331878662109; 5882,682434082031; 6198,464172363281; 1475,0812377929688; 5985,937753200531; 8259,934814453125; 1239,652099609375; 3552,583984375; 6321,4521484375; 799,9135131835938; 1013,60107421875; 2250,9994506835938; 6221,7275390625; 663,7983703613281; 6174,486099243164; 6367,541114807129; 979,3067436218262; 
1967,1280192509294; 5734,351362744941; 5809,9524570629; 5885,929213438183; 6100,603918684695; 5912,183439571265; 961,8041093283173; 1352,5603172779083; 5462,998046875; 5736,185745239258; 3341,2677001953125; 2932,4752807617188; 1812,7039794921875; 366,2696838378906; 1159,6242065429688; 6117,736663818359; 1686,7225341796875; 1105,9443359375; 821,4973373413086; 6203,2171630859375; 1881,8885505199432; 6326,6220703125; 512,3996887207031; 786,1083374023438; 1264,976318359375; 6083,618502616882; 495,82568359375; 829,5001220703125; 5513,16796875; 2009,81591796875; 
8179,246030092239; 1355,47090113163; 7183,859280526638; 1400,6644509136677; 5676,029838976217; 1332,5794826080091; 2771,1992717487738; 1346,1233520507812; 343,3575394153595; 2031,9002685546875; 707,9145851135254; 5734,489761352539; 1076,4733276367188; 6345,960998535156; 5940,164923787117; 1405,19775390625; 6099,422607421875; 5914,04736328125; 6039,751977920532; 1232,7448120117188; 5755,885234832764; 5746,86865234375; 606,0729953050613; 616,5439453125; 6371,6083984375; 5956,766040802002; 519,7181396484375; 727,6670227050781; 550,9506530761719; 326,63037109375; 
460,54419133018564; 2690,4776904601604; 5776,932573784143; 1395,1960979206488; 990,184927792754; 604,2318609162176; 6155,703483641904; 6138,354110717773; 1088,3484001159668; 1008,0997347831726; 2018,2979736328125; 545,11767578125; 5883,833740234375; 433,5944366455078; 885,0822143554688; 1098,6199340820312; 6032,994453430176; 824,5434837341309; 6123,796180725098; 6022,961669921875; 1127,9916458129883; 1203,21728515625; 5541,13746213913; 3650,849609375; 5846,547760009766; 5746,59375; 5586,481349945068; 1985,5608520507812; 6097,089092254639; 5748,630126953125; 
767,8269284344315; 6026,117840517894; 5981,105536233634; 1225,9628245849399; 1065,5818174576852; 957,2690417990088; 6092,607117421925; 1624,5235592126846; 1096,6463623046875; 3243,8832397460938; 854,4501342773438; 5962,507415771484; 6235,932373046875; 7245,4761962890625; 6907,840240478516; 5802,853515625; 6546,541015625; 1132,758056640625; 6043,768196105957; 1465,1846923828125; 3952,6936645507812; 5894,193550109863; 819,205810546875; 585,91064453125; 3432,5087890625; 6042,463641047478; 549,0924072265625; 508,3785400390625; 673,3808841705322; 1118,4976196289062; 
6117,834701038548; 5792,789577046409; 823,0669550504535; 1107,2885985162575; 6164,098538262309; 5926,755126068863; 6128,149608601481; 5849,679870605469; 5943,476766586304; 948,27490234375; 868,5482177734375; 5777,5548095703125; 1618,2469482421875; 5854,146282196045; 5988,796112060547; 6211,032409667969; 5654,57731628418; 830,3485498428345; 1426,0736694335938; 5695,322364807129; 1298,7350463867188; 5894,605088233948; 571,0762634277344; 1590,7187309265137; 5497,4752197265625; 5946,021324157715; 492,76171875; 2333,8603515625; 6113,213623046875; 1348,760986328125; 
6263,200660342351; 724,8633010582998; 385,45333961211145; 5887,977988337077; 6098,860890459828; 5782,576956441506; 3297,3228945043156; 3770,8656005859375; 3410,0611572265625; 661,2779731750488; 8243,791687011719; 7097,289306640625; 6015,311218261719; 5703,1524658203125; 5659,461709499359; 8096,924987792969; 446,27482986450195; 6066,891231536865; 5722,372314453125; 6071,3849086761475; 3815,08154296875; 6160,999206542969; 461,13433837890625; 484,3961181640625; 415,86372566223145; 463,977294921875; 5726,472261428833; 3752,68505859375; 582,645751953125; 458,09820556640625; 
1321,1036008205265; 78,97778091393411; 1017,0952847378794; 1052,7342895709332; 5885,941773212725; 732,1324534412415; 2734,130101001239; 930,4630737304688; 1352,3353271484375; 1792,3740234375; 1562,8116455078125; 1159,53271484375; 2374,2951049804688; 7009,404296875; 2702,7733154296875; 2015,7567138671875; 5827,614410400391; 2168,9888916015625; 314,2281799316406; 876,1237154006958; 5875,378356933594; 1123,09619140625; 622,7381536960602; 487,0266418457031; 528,5771484375; 453,2399215698242; 5783,826934814453; 265,65712916851044; 1056,395474433899; 562,03466796875; 
1237,2375900621228; 1290,8580688678082; 6052,303020476538; 3665,6412346798197; 570,3084393851689; 8215,69155625254; 1125,464281523329; 686,453857421875; 2107,130615234375; 948,4922680854797; 537,5174503326416; 987,5960884094238; 7183,4300355911255; 6096,930104494095; 5728,193359375; 758,6971435546875; 6077,540054321289; 1028,5266723632812; 5755,808334350586; 5534,80477142334; 6074,518829345703; 717,1935119628906; 322,0174560546875; 682,108154296875; 228,923828125; 5805,545715332031; 509,1781005859375; 1779,252685546875; 401,893798828125; 5541,312454223633; 
646,4705941392349; 1602,8932659928687; 5976,833092024823; 5817,49917424845; 5366,727196437307; 461,34638109604566; 2084,5695249438286; 1161,2027282714844; 6350,239501953125; 1670,2156372070312; 5696,090301513672; 7165,201171875; 1389,5048828125; 7240,18790435791; 3875,3385009765625; 6095,564254760742; 466,127685546875; 5979,591068267822; 7348,875; 3056,13037109375; 1409,34033203125; 7166,388031005859; 929,6591796875; 7031,204833984375; 5428,948181152344; 2550,55224609375; 801,1485900878906; 5919,192321777344; 922,2158250808716; 743,1317138671875; 
6282,251152038574; 6217,382876402349; 2190,823102723254; 1389,8859371347353; 6876,719794906676; 6718,263740753755; 6430,230303682503; 646,6087646484375; 1311,9779663085938; 6163,011016845703; 621,599609375; 996,588623046875; 6627,43359375; 847,4052734375; 1105,1091918945312; 814,969970703125; 1341,5684204101562; 5914,33203125; 5957,858123779297; 1873,548583984375; 5788,573471069336; 5958,9737548828125; 1360,81591796875; 2833,03125; 499,44140625; 639,5130615234375; 369,8020029067993; 5954,6842222213745; 1969,2366943359375; 640,4342288970947; 
5749,293541749939; 1638,8696557436597; 1001,5499970763922; 5950,3269518751085; 1144,0192884542048; 934,7655148640042; 786,4222838674032; 6279,94970703125; 961,6348876953125; 7332,328857421875; 6192,351806640625; 5737,2083740234375; 5917,831348419189; 1057,121406197548; 5582,89453125; 6092,558837890625; 2045,0762939453125; 6004,844482421875; 826,5616455078125; 3162,85791015625; 918,6971130371094; 2357,02490234375; 976,923576593399; 1116,3671875; 527,6235198974609; 5938,226568222046; 482,7685546875; 6719,12158203125; 1320,92578125; 8305,243286132812; 
8242,649473458529; 4251,667490504682; 833,6191751669427; 5736,357050769031; 1960,3792865175587; 6219,687830030918; 6934,272218141705; 1541,7389526367188; 6822,012512207031; 9558,552734375; 961,7796020507812; 6133,8494873046875; 6139,753936767578; 3390,393798828125; 906,0850229263306; 1207,4538707733154; 662,3356323242188; 1260,5470123291016; 750,2516403198242; 482,54304933547974; 1185,93896484375; 582,9058837890625; 473,226806640625; 606,33447265625; 507,86956787109375; 500,3360290527344; 6229,471027374268; 5601,647822380066; 5957,62353515625; 560,32861328125; 
997,1410300983116; 811,0089260715758; 732,0621261835331; 5934,817661986841; 4086,720785151063; 945,0328124540392; 1137,614219785668; 2436,4427490234375; 960,4710083007812; 6660,467041015625; 1282,8201904296875; 8289,3115234375; 2077,2601318359375; 1003,7877197265625; 682,3204345703125; 565,9476928710938; 2351,6110229492188; 1487,9922485351562; 1235,8978271484375; 8192,0322265625; 938,2320556640625; 1374,0448608398438; 819,071367263794; 665,1999053955078; 3141,2852783203125; 711,853271484375; 6192,18448638916; 107,84796142578125; 929,2235717773438; 1067,9037475585938; 
1198,8000278174877; 5772,783554568887; 5654,093184418976; 3764,0533376531675; 1021,0635809923556; 1411,1307734523434; 3870,8445359477773; 5589,624298095703; 2338,8159790039062; 440,1651611328125; 748,8936767578125; 1529,97802734375; 961,3537044525146; 2058,614013671875; 2734,875; 7156,7298583984375; 5849,0860595703125; 1364,8267211914062; 641,650390625; 1553,556884765625; 1498,2738037109375; 6061,640869140625; 476,1868648529053; 5732,037784576416; 645,1896362304688; 1556,0065307617188; 744,9746704101562; 837,0025634765625; 1384,439453125; 6134,1253662109375; 
771,1877238558372; 5779,70651808125; 3690,0755200460553; 5634,417763536131; 5896,690706972033; 6105,855384110066; 2389,103110375523; 2827,9222412109375; 3215,406005859375; 6014,3739013671875; 818,3110046386719; 5977,960502624512; 929,0751953125; 6120,036396026611; 6211,415222167969; 7065,1072998046875; 1181,2691650390625; 6028,50341796875; 6352,213677406311; 1599,6204223632812; 1035,2564086914062; 6250,88720703125; 5582,8958740234375; 5926,18602848053; 1709,5703125; 1799,3211669921875; 5665,485913693905; 5886,3973388671875; 756,1484375; 5996,19953918457; 
5907,355968168005; 6843,407382424921; 6422,916700053553; 7157,777085840702; 1009,2823136537336; 5858,474413455464; 601,1328583806753; 2139,7833862304688; 1134,338623046875; 1673,517578125; 428,4728698730469; 2230,7312622070312; 6312,8834228515625; 1324,5077209472656; 645,4091186523438; 1154,7846069335938; 6596,9560546875; 1343,8535766601562; 5412,345703125; 1957,6181640625; 6082,248401641846; 6199,899475097656; 868,2495002746582; 5567,2896900177; 5879,898056030273; 711,79296875; 1052,921875; 919,1781616210938; 409,45849609375; 891,7820434570312; 
600,5907658900978; 1439,6568669006228; 5643,724247587597; 1071,0956386476755; 1254,7565487198299; 757,5342931268096; 3350,019729718566; 6035,9375; 1040,4026489257812; 6092,545959472656; 2646,615966796875; 897,8807830810547; 2092,5740966796875; 6272,3133544921875; 1657,932373046875; 6546,01953125; 1175,8839721679688; 6177,278299331665; 1066,4760298728943; 496,6908264160156; 1164,3031005859375; 6024,575088500977; 484,333251953125; 4049,6414184570312; 7074,816589355469; 157,90576171875; 5939,955455780029; 8247,349060058594; 403,2535400390625; 985,3405914306641; 
6791,216809307325; 1525,612457871437; 6091,367450766265; 978,8567030965969; 786,8950888970867; 5981,9892864227295; 1090,3122925236821; 6307,217357635498; 5937,85587310791; 6225,904975891113; 1714,868408203125; 6042,139625549316; 1045,848108291626; 5797,170959472656; 1404,2241821289062; 8720,546875; 792,5150756835938; 1809,1392822265625; 548,098949432373; 1524,538818359375; 5625,33154296875; 3937,27392578125; 5945,448747634888; 980,01416015625; 1092,4564208984375; 528,025390625; 643,3443069458008; 8,487768173217773; 1229,4304809570312; 673,6357355117798; 
1079,5597905520417; 1173,863623576588; 1243,8072605393827; 829,5839829250472; 915,4329390246421; 1776,0110890945668; 3238,006761935074; 5855,951904296875; 6141,427345275879; 1188,3988647460938; 631,43359375; 973,8038029670715; 1314,2044677734375; 913,6153430938721; 5766,284957885742; 3288,7765502929688; 8407,487487792969; 881,1230953931808; 543,9447021484375; 5944,02331161499; 5943,160778045654; 1243,6353759765625; 692,969803571701; 1250,67138671875; 6339,9697265625; 6049,176494598389; 1420,0068359375; 3126,2955932617188; 3020,1749267578125; 998,3174438476562; 
2232,707526147745; 7366,454490430653; 1555,545508342213; 1804,405072855996; 2284,6547963699577; 5884,097969764698; 793,5848714551539; 5841,5477294921875; 5823,135224699974; 912,9468002319336; 1003,44970703125; 2947,441650390625; 1096,1029052734375; 6772,15625; 1085,637924194336; 6224,86865234375; 5631,283935546875; 1020,6783447265625; 1574,5440673828125; 6030,744073629379; 6027,843795776367; 902,2151412963867; 6050,795059204102; 6123,406818389893; 328,1603718698025; 1925,625244140625; 5968,890441894531; 1927,4743041992188; 6247,807042121887; 1185,4118194580078; 
1415,2220597683847; 8906,869865655899; 1005,8293036788236; 1433,4934440872894; 5805,581374145789; 2704,7460889830254; 6023,88840442826; 5792,322265625; 2794,1484985351562; 2030,90478515625; 843,5253295898438; 6065,513458251953; 5975,2978515625; 8332,886169433594; 6170,910271167755; 1451,1763305664062; 1394,1014115810394; 8233,636703491211; 2755,881103515625; 2230,77392578125; 1891,9764404296875; 2472,5722045898438; 583,7896614074707; 561,4094848632812; 870,5623474121094; 3074,201171875; 1458,5350952148438; 1184,1527709960938; 814,5968933105469; 5744,367744445801; 
