720,9500962942839; 1643,3332901175745; 2262,676164576784; 912,7786858785579; 3271,2245485819876; 829,3933998552384; 1151,2063083648682; 1424,7402954101562; 2106,21875; 6028,935912132263; 6152,412353515625; 639,1323852539062; 1137,4480590820312; 1619,224609375; 1167,9137573242188; 794,5110473632812; 5688,9690589904785; 1147,6439208984375; 316,298095703125; 2136,544189453125; 6218,8636474609375; 450,5137481689453; 1447,5975341796875; 999,1148986816406; 308,5960578918457; 194,15625; 6000,69580078125; 864,9340209960938; 1250,1771240234375; 5473,8973388671875; 
8267,170414600521; 1316,838255377713; 1458,5657435628075; 2350,1783467343776; 1600,050520464778; 5621,3972549613245; 652,0672114603803; 867,6998291015625; 1268,918212890625; 713,7532081604004; 965,7445678710938; 5908,280517578125; 6413,57080078125; 6050,491760253906; 1275,980712890625; 5572,8773193359375; 5907,303404808044; 1190,8861083984375; 5621,06672000885; 5609,6390380859375; 5824,234375; 795,8305969238281; 3339,9953002929688; 504,78857421875; 1233,5061552524567; 1845,6328125; 5971,031524658203; 906,144287109375; 217,17798233032227; 955,2508964538574; 
1338,4707449593334; 1464,0423099473119; 846,5064923725076; 1212,805776849389; 501,40949342399836; 5733,910420279004; 1230,6146637480706; 7096,992919921875; 5542,613185882568; 6168,116302490234; 5763,1383056640625; 5863,8553466796875; 2337,7130126953125; 6101,266845703125; 3357,441059112549; 5728,547080993652; 1037,0218391418457; 6094,394805908203; 5774,903839111328; 7121,7020263671875; 5696,87255859375; 1523,9019622802734; 6135,106582641602; 900,09130859375; 508,7568359375; 6215,580169677734; 3041,4622192382812; 954,1445922851562; 8825,90625; 5527,9375; 
570,9754610061646; 6426,291846692562; 6087,259342180099; 7279,189837041311; 5706,551008403301; 2693,5538492947817; 1832,975323327817; 609,24853515625; 6085,859488487244; 6818,092483520508; 7092,273010253906; 678,5116767883301; 1193,0213623046875; 841,1520385742188; 786,1496564149857; 5602,926971435547; 587,7211898565292; 1497,3444213867188; 1275,009765625; 6245,73828125; 148,66572093963623; 6205,820556640625; 8354,44873046875; 399,6622619628906; 2029,9844970703125; 5965,683883666992; 226,38629150390625; 6077,287592887878; 2349,2612915039062; 1246,2289428710938; 
768,3881502151489; 5959,349916820215; 6073,699749879539; 1406,958465360105; 8016,553355962038; 930,2183147127917; 628,9192756030784; 8273,798583984375; 5899,7362060546875; 3257,3660888671875; 1215,4689636230469; 5801,429405212402; 5819,314483642578; 648,4749145507812; 761,675537109375; 5680,199523925781; 1557,4840698242188; 5837,518769264221; 1255,033203125; 5774,555686235428; 5650,75830078125; 1587,1597900390625; 576,29345703125; 507,10101318359375; 1437,34375; 1013,14697265625; 507,2861328125; 432,2840576171875; 5806,57048034668; 6161,9005126953125; 
616,4410644099116; 596,7253781078199; 6079,346639308096; 2128,509038847871; 3685,9243558302824; 737,3656821027398; 855,3393805101514; 8030,48828125; 3988,6279907226562; 6004,087659835815; 6068,393814086914; 6164,947265625; 740,2706298828125; 1040,3980407714844; 7200,2412109375; 832,8378295898438; 434,59759521484375; 2234,7937622070312; 1527,9579849243164; 370,3108215332031; 1263,5201416015625; 1002,8115234375; 160,91139793395996; 1149,2734375; 352,03785705566406; 2976,9976196289062; 1798,75634765625; 3921,78564453125; 712,1934932470322; 1623,7182006835938; 
1715,2891173884273; 607,5457735061646; 6124,06709882109; 5753,298465594649; 628,8286703005433; 5979,611024546563; 1391,7767759342678; 6499,580078125; 941,605224609375; 5612,3818359375; 507,4461212158203; 1800,6164093017578; 948,077058672905; 1352,8573608398438; 5488,4775390625; 1611,496337890625; 8190,8291015625; 968,690185546875; 3266,01904296875; 6028,4386558532715; 5998,653190612793; 644,1543350219727; 1099,6717014312744; 3100,3048095703125; 1018,7856750488281; 8060,842590332031; 5890,877502441406; 2832,5658569335938; 761,9520874023438; 5890,763236999512; 
1152,6583706140518; 484,66078132390976; 7798,4579565525055; 1101,1734768716851; 831,6707409855017; 2980,51207748428; 5531,060619742577; 6106,66015625; 802,3228970766068; 658,7617340087891; 928,7945785522461; 1251,4864501953125; 3607,7328491210938; 2675,2119140625; 678,4027099609375; 6053,673065185547; 6038,830627441406; 783,2022705078125; 6993,0980224609375; 5768,485656738281; 2436,6077880859375; 5822,1080322265625; 1125,8973999023438; 15,600558757781982; 536,670166015625; 502,94281005859375; 3210,2005767822266; 5932,483958005905; 2138,3282470703125; 804,215576171875; 
752,6521768569946; 5910,748946885088; 1238,7277703881264; 1366,7724877109285; 1552,4136620331556; 5930,693966891296; 4164,98888809979; 711,8738403320312; 1218,6468505859375; 863,0366821289062; 6121,079874038696; 1179,8537681102753; 5923,195816040039; 638,2082138061523; 830,9892578125; 5882,142896652222; 1469,2086826562881; 852,5429992675781; 1647,094970703125; 954,01416015625; 7126,4189453125; 5940,203704833984; 3977,275390625; 627,8953247070312; 8396,1337890625; 5582,7317934036255; 5591,797607421875; 1427,3195271492004; 490,53021240234375; 1186,939269065857; 
741,3668962999436; 3946,5954180955887; 5986,685788008674; 1446,7716718413285; 2109,723453003913; 3438,6347499284893; 966,6618852055442; 5950,2918701171875; 6006,031392097473; 5659,17219543457; 551,3477370738983; 483,87890625; 839,620361328125; 5963,0400390625; 2504,7340698242188; 5832,549124836922; 1293,0287475585938; 5508,689796447754; 6783,359375; 890,895010471344; 1153,7527465820312; 981,5538330078125; 5560,044494628906; -46,42609393596649; 5430,9381103515625; 1334,5680541992188; 604,9803466796875; 2766,0275268554688; 611,5292053222656; 1148,6221618652344; 
1358,0660838698968; 685,1490122659569; 371,6699833140294; 5897,700635902; 3457,2780848935945; 946,9600387306164; 753,302587042097; 825,5490989685059; 5689,6031494140625; 5747,796760559082; 1437,6597900390625; 1009,73779296875; 8274,882537841797; 3565,7046508789062; 582,8772583007812; 1796,9866333007812; 800,4878540039062; 952,747314453125; 3039,236083984375; 2280,6776733398438; 3069,50244140625; 1297,7568969726562; 1484,3964233398438; 704,9239501953125; 893,8669891357422; 756,7872161865234; 1079,4200439453125; 6148,865737915039; 1025,240234375; 2336,9820556640625; 
5803,413221474271; 5984,693645000458; 5662,862508721558; 5989,356292551652; 1564,7292359359562; 5905,8679409418255; 5804,709529313375; 966,6639709472656; 5984,353378295898; 1358,2548522949219; 5975,585800170898; 5502,3155517578125; 5931,552459716797; 707,4007568359375; 2603,1976318359375; 1385,2933959960938; 5955,34765625; 6043,163705825806; 1857,810302734375; 3521,1399536132812; 2223,25; 3164,52587890625; 2079,8241577148438; 5571,17138671875; 984,4717407226562; 1254,515869140625; 2181,9929542541504; 6030,917556762695; 3154,2379150390625; 336,612548828125; 
619,4309225657489; 658,7199123862652; 6159,439814661331; 6201,8020894757365; 1914,657624823423; 898,1689705335373; 630,1202209487674; 1673,7421875; 5948,670745849609; 5911,75390625; 1079,44580078125; 5701,6236572265625; 1013,8352165222168; 1619,7968139648438; 5661,937637329102; 5857,449462890625; 5987,0810546875; 5996,763069152832; 2278,3528442382812; 889,2438130378723; 7885,65625; 5590,733698248863; 655,5634765625; 5937,218006134033; 1892,8882446289062; 683,0795288085938; 6127,525390625; 5550,005859375; 957,2666625976562; 950,4183349609375; 
1067,610696606614; 6018,309675528919; 317,842112923967; 6070,966756390724; 268,05589429236716; 883,8665034729056; 2651,043040394783; 661,625; 3642,638427734375; 5863,969161987305; 1229,8076171875; 5876,943290710449; 745,640625; 5862,538311004639; 6028,559066772461; 6003,651276111603; 742,8012866973877; 6067,36442565918; 1157,599853515625; 1182,1336059570312; 1387,7186279296875; 5865,81103515625; 554,8660106658936; 1039,141689300537; 3718,1346435546875; 3463,5127563476562; 827,4910278320312; 577,3648681640625; 5693,057147979736; 5800,120951533318; 
5833,278034210205; 2566,145623843063; 5681,763114010844; 6203,678301312832; 777,9762182734266; 5738,311342805624; 2884,5572714461014; 1390,192626953125; 1160,8115121126175; 869,9957275390625; 5974,4755859375; 1657,0971961021423; 5667,560363769531; 3867,3984375; 5884,526069641113; 6369,320068359375; 1403,8307020664215; 735,7205200195312; 6363,3095703125; 834,0405387878418; 1232,9434051513672; 751,9951171875; 5653,480861663818; 529,6686792373657; 796,0281372070312; 682,3447265625; 6194,823059082031; 631,091552734375; 1266,91650390625; 7216,304931640625; 
6248,529614855204; 657,7533559190792; 5899,136397024617; 1351,1147191813216; 636,3819674583597; 639,0021003917864; 5958,831878608027; 1242,0050659179688; 5835,826722145081; 910,65869140625; 1279,841796875; 639,484375; 8668,287601470947; 2001,293197631836; 1213,0307006835938; 5683,051055908203; 7444,2236328125; 5642,1134033203125; 393,8439919948578; 7170,732666015625; 8747,5693359375; 1427,8942955732346; 840,946044921875; 5898,812402248383; 1042,7276611328125; 5853,020568847656; 5901,7208251953125; 949,933349609375; 6103,793006896973; 410,82018661499023; 
1129,867410890758; 1375,950662523508; 1289,179093311; 579,2704979950352; 763,372003933433; 1297,7566673457623; 5992,659312887719; 6406,1953125; 491,03070068359375; 3263,6844482421875; 784,299072265625; 5655,167372703552; 1449,8623046875; 651,4521089792252; 2329,7411499023438; 1450,7557983398438; 1915,78125; 2219,0743408203125; 5914,887008666992; 1847,26953125; 8282,207458496094; 542,8860473632812; 774,9091644287109; 468,18231201171875; 1032,328125; 839,4283447265625; 190,342041015625; 5515,438321590424; 413,49268877506256; 530,0830290317535; 
9465,458563804626; 2652,5622951538535; 1948,4092888832092; 1421,670340962708; 953,3801414135035; 2163,7919553529937; 731,4902902794986; 5880,517639160156; 1445,5852661132812; 5831,8077392578125; 685,35205078125; 423,92724609375; 919,6810015439987; 933,9342041015625; 3635,232666015625; 5977,755887508392; 1196,1568603515625; 5932,3267822265625; 1022,3594665527344; 1515,635986328125; 1468,6318359375; 300,96356201171875; 5974,46630859375; 1426,548095703125; 6199,2275390625; 1636,65625; 1044,669921875; 676,7619018554688; 6082,384582519531; 1265,0112476348877; 
5565,87204053998; 469,84606344252825; 5712,892492440529; 5552,729593800551; 6017,294670465416; 5706,641932433609; 5871,361370967701; 5961,183044433594; 1676,1389770507812; 1917,812255859375; 5796,828125; 998,94775390625; 988,7779133319855; 638,2931070327759; 909,7725830078125; 1137,345857143402; 8768,699462890625; 1572,3278198242188; 6090,266067504883; 719,9758911132812; 774,400634765625; 1125,164794921875; 929,6331787109375; 5545,96875; 8283,335815429688; 1230,7481079101562; 726,3756103515625; 783,0576171875; 5842,00439453125; 5933,401545286179; 
449,4498308508446; 586,1339324787259; 3678,0374825298786; 5984,62119342247; 6039,3062707827485; 6148,741891316848; 1520,9457322963717; 5821,8426513671875; 789,7000732421875; 1029,7780380249023; 5499,722351074219; 707,2500228881836; 3829,008544921875; 389,0833740234375; 709,9413757324219; 1546,8225708007812; 3726,011474609375; 5561,238037109375; 6201,477989196777; 636,4805908203125; 621,826904296875; 2703,8499755859375; 5977,89794921875; 1646,24755859375; 6225,015869140625; 5714,044921875; 5519,186096191406; 1526,032958984375; 242,11563110351562; 4783,753662109375; 
1120,1554001390614; 5947,882427047647; 3854,597038021586; 6138,620583070908; 1263,1184480673455; 867,1780221391264; 8855,372307018402; 1043,0212097167969; 6084,0096435546875; 1090,6404609680176; 1521,8853149414062; 5693,583984375; 5758,102294921875; 1228,8533325195312; 6479,830078125; 974,0300140380859; 1033,1778182983398; 1203,4498901367188; 574,6998291015625; 894,9672088623047; 942,4251098632812; 1958,5488891601562; 1562,5372924804688; 760,7276573181152; 837,7366180419922; 972,6732025146484; 5951,142440795898; 2213,8660888671875; 1496,8500814437866; 692,3191528320312; 
1246,061211913182; 860,2613817132078; 8423,076194515726; 1000,0091194938013; 1730,7160037122667; 843,1421602255488; 1043,6908453733345; 921,8873901367188; 401,252685546875; 787,3497314453125; 3691,1297607421875; 719,302209019661; 2622,8446655273438; 6046,230712890625; 6178,229553222656; 739,810601234436; 1216,4526672363281; 774,92578125; 5501,00302696228; 926,5920741558075; 1898,8204956054688; 5890,410598754883; 5925,4005126953125; 1192,9547311067581; 860,7890625; 439,04584312438965; 6128,043701171875; 5653,624923706055; 6024,156776428223; 6192,674095153809; 
6626,793723895692; 5725,061139374971; 366,65663514962984; 5955,591798208654; 647,4297180267749; 895,389279897383; 1022,6335492688231; 5986,8099365234375; 472,526123046875; 2995,5690307617188; 1276,8635864257812; 5751,882766723633; 7069,015625; 867,7938232421875; 714,2813568115234; 284,53433656692505; 910,1882934570312; 841,94482421875; 738,7142028808594; 1065,3198852539062; 1287,3499145507812; 799,3115234375; 296,60190737247467; 413,453125; 694,8857116699219; 1024,2539035081863; 8221,749389648438; 3288,63623046875; 893,6928100585938; 459,29795837402344; 
983,8473692666955; 2140,0519639253616; 1072,2892615310848; 1152,9257389940321; 887,3676328063418; 2907,855404137168; 1387,6201157566975; 5736,421875; 5444,002777099609; 1433,4145517349243; 5489,565185546875; 5657,851104736328; 5923,284240722656; 5797,963607788086; 1401,8256225585938; 1892,029296875; 715,9478149414062; 598,3306274414062; 6263,62760925293; 1533,7633056640625; 409,65260314941406; 5822,124601364136; 5740,929323673248; 613,7041625976562; 519,7734231948853; 274,40283203125; 780,8829765319824; 894,839111328125; 1083,8006591796875; 776,6046752929688; 
8377,502944946289; 5657,912677844521; 1212,3023357404381; 5633,793024324346; 6432,914177414961; 693,6108549605415; 2031,9143544062972; 871,5525243282318; 5646,015041351318; 5724,705919265747; 1609,98291015625; 5750,5699462890625; 5873,022205352783; 3662,2303466796875; 1356,8599214553833; 6249,701416015625; 3421,4483032226562; 781,9486083984375; 592,2259521484375; 5689,782623291016; 1518,1353149414062; 3407,5975952148438; 709,533203125; 1236,8509521484375; 1351,2686767578125; 1984,720703125; 1125,185546875; 555,89306640625; 1037,2017822265625; 1471,5179443359375; 
806,1449675355381; 659,1476929237542; 1548,291268152083; 1524,667122932151; 9514,466807717457; 5635,709673749283; 5895,081585428212; 2735,857421875; 350,15234375; 2159,7797241210938; 750,4298706054688; 5890,9224853515625; 5596,928396701813; 858,3396606445312; 1423,4841918945312; 1426,3790893554688; 5863,0103759765625; 5836,689636230469; 5739,957271099091; 354,8268051147461; 645,7950096130371; 796,1985763311386; 3845,3457641601562; 698,2126808166504; 1685,3609619140625; 1065,3587646484375; 5878,622009277344; 5511,218994140625; 1935,8987274169922; 1387,8043823242188; 
658,4166353866872; 697,3195586153374; 630,4420425631106; 823,988068871848; 5449,980945439311; 674,6093777106144; 1109,5048878788948; 3118,10546875; 534,6486911773682; 849,0411376953125; 5382,855224609375; 5891,153701782227; 1372,331787109375; 6479,0830078125; 2066,111083984375; 6016,185371398926; 518,708740234375; 1180,785400390625; 3198,2506103515625; 5553,456848144531; 5854,9776401519775; 6143,2991943359375; 5634,4833984375; 1181,0453090667725; 6270,602212190628; 1078,6593017578125; 6016,240447998047; 2482,4535522460938; 836,1875; 819,2607421875; 
1320,562025964591; 5995,318791687489; 8077,750894140452; 6146,351882351562; 1263,7823848074768; 833,9455765589424; 5842,432077554418; 381,6165418624878; 775,7413940429688; 3002,8240966796875; 762,5035629272461; 912,7797698974609; 616,677001953125; 680,3818359375; 6437,384765625; 1007,517578125; 5751,159912109375; 572,0914535522461; 6048,050720214844; 2600,8235473632812; 1319,3277587890625; 238,71685791015625; 558,3639526367188; 617,757698059082; 7179,0206298828125; 2109,1055908203125; 3284,1727905273438; 903,8025512695312; 1118,6580810546875; 1336,8681030273438; 
1691,0287399564863; 5981,49805700779; 706,1241353979567; 570,0670930566648; 1908,751840185374; 7048,825820339844; 5660,046892470161; 6328,369140625; 584,3386840820312; 707,1095352172852; 974,7952880859375; 3815,4525756835938; 6334,28173828125; 882,3136596679688; 1112,4302978515625; 6482,868782043457; 3360,8841552734375; 1155,7943185567856; 6097,446376800537; 1647,9315795898438; 1136,6563110351562; 1179,1249389648438; 6055,8953857421875; 900,5003662109375; 2136,0147094726562; 573,7511596679688; 674,7136759757996; 1039,0346069335938; 5931,618408203125; 1010,6161799430847; 
5782,950981167423; 924,2869122028351; 791,3620010595769; 6112,212625695547; 1243,0995330217593; 489,5700510277574; 6082,188173826784; 3161,212646484375; 5815,318359375; 6084,584464073181; 956,5566253662109; 654,3607788085938; 5807,34354019165; 926,9130231142044; 6073,445987701416; 5670,249328613281; 5685,846496582031; 413,13555908203125; 6166,091552734375; 997,0917358398438; 999,2786865234375; 754,20556640625; 1493,7626953125; 735,256271481514; 1038,92431640625; 579,0111767053604; 2151,355909347534; 352,0118408203125; 2263,1058959960938; 1207,4065551757812; 
1168,504443689133; 5837,234217268288; 8275,209004092896; 830,267114167586; 5910,414300390232; 893,3787078264468; 6024,445561669767; 6002,1155042648315; 1296,768310546875; 1171,3936767578125; 6913,951171875; 2064,03759765625; 1190,7628784179688; 3477,508544921875; 5838,20556640625; 1427,7503856420517; 1043,3999633789062; 780,706259727478; 5929,658809661865; 609,1196975708008; 5597,6563720703125; 747,984375; 5662,770004272461; 6552,1826171875; 5847,121154785156; 5824,236999511719; 1164,9011840820312; 472,869140625; 804,6953735351562; 5934,199157714844; 
1028,5082461243924; 5659,594529595226; 671,8556300655157; 2082,0263239887718; 6565,881492697001; 8345,751858275617; 1085,3320744110226; 991,8641357421875; 6065,413818359375; 971,4786987304688; 8342,4775390625; 5988,274963378906; 1338,6119384765625; 3390,47119140625; 880,5236206054688; 5766,973014831543; 2606,769775390625; 330,7490882873535; 5840,488209724426; 5983,197265625; 877,0838012695312; 1071,9536743164062; 327,06982421875; 548,4462890625; 613,0132274627686; 5877,504638671875; 5707,643112182617; 5785,014953613281; 443,0277099609375; 600,5889892578125; 
841,5297110579024; 844,0521530508995; 2668,873470504538; 966,0743849353537; 5587,21664781202; 440,06932416802374; 5393,857953317272; 5813,323501586914; 5953,055286407471; 1720,92919921875; 5784,01416015625; 5883,637237548828; 904,1615600585938; 5571,780565261841; 5864,90380859375; 897,1992340087891; 1051,9501953125; 1193,82568359375; 635,9326171875; 1128,9004516601562; 6298,55615234375; 812,712021946907; 3656,4579467773438; 736,9616394042969; 1113,9088134765625; 6880,4931640625; 308,91864013671875; 5561,192077636719; 6345,537109375; 5964,22998046875; 
609,6082772745486; 987,90520924062; 1440,5111047818816; 1213,7741951793432; 5973,829048418964; 2004,1593322753906; 1728,9622143507004; 5844,5054931640625; 5839,6630859375; 1856,36083984375; 1006,8839547634125; 511,1002311706543; 426,147216796875; 785,8195114135742; 2250,44890332222; 5822,418657302856; 977,0617065429688; 422,431396484375; 5801,152641296387; 5993,714343070984; 1062,4804992675781; 6332,401794433594; 1302,4400024414062; 997,5272827148438; 588,52587890625; 5510,331817626953; 663,8307495117188; 1848,0935974121094; 5700,455516815186; 6407,0888671875; 
5895,844768952578; 1334,4489388747686; 537,2421037875611; 965,9471019664779; 559,1634186953306; 734,3400053102523; 2558,394165471196; 1005,721923828125; 1050,6845149993896; 1135,1082668304443; 1082,3172607421875; 5720,9854736328125; 878,533447265625; 5683,207946777344; 1637,73828125; 997,1213531494141; 6088,7215576171875; 2071,1589893102646; 1203,7890014648438; 594,37109375; 946,1544494628906; 618,3839721679688; 2452,626953125; 660,4025268554688; 5645,594421386719; 1212,662841796875; 6010,6611328125; 2117,0394287109375; 592,2356567382812; 796,7535400390625; 
1220,1373492777348; 1332,3179152863436; 1261,464655427503; 751,2234144521775; 693,4573097648099; 626,6245370954275; 782,9721502275788; 1192,3656005859375; 862,8145141601562; 1666,7142944335938; 565,4385681152344; 871,0121459960938; 6165,081192016602; 5882,4825439453125; 1272,8190269470215; 6111,560182571411; 5610,741058349609; 1686,5537109375; 967,5845789909363; 6128,8489985466; 5524,227691650391; 6117,150695800781; 809,2171630859375; 871,977294921875; 953,0693359375; 1348,597900390625; 626,8625335693359; 8362,35595703125; 6235,086265921593; 685,7132873535156; 
986,387843651697; 773,2815997678296; 3740,1208491660655; 1302,0634218733758; 6667,385033823576; 687,9365635216236; 835,6478820605228; 1527,6875; 6862,0631103515625; 3489,4688720703125; 870,6892013549805; 924,1375279426575; 1757,6272583007812; 5868,50993347168; 6078,6629428863525; 5745,962890625; 5932,393199920654; 634,3711032867432; 894,7799682617188; 5925,402374267578; 1640,1142578125; 5734,0596923828125; 5760,41796875; 1017,6076507568359; 2850,6181640625; 454,7715759277344; 5826,364658355713; 3100,8715209960938; 580,6791114807129; 1019,855224609375; 
436,69184136623517; 1376,0017969837804; 5907,982866216509; 1045,4989136466756; 443,7617292593641; 1138,1904285550117; 1022,1581402401205; 1474,55126953125; 6003,197593688965; 6007,793853759766; 814,9318237304688; 519,7482299804688; 1371,6532620191574; 1074,354995727539; 577,3912658691406; 1179,7780579328537; 1005,6098849773407; 6003,15238571167; 6635,2606201171875; 794,1933200359344; 1603,1128883361816; 5662,593866348267; 5900,459716796875; 3463,8089599609375; 5598,4375; 1654,6007080078125; 5642,136657714844; 578,421630859375; 5795,8665771484375; 3144,203857421875; 
8160,082277774811; 6106,141973648588; 5642,51911474287; 779,3466522875292; 5973,261804208276; 8199,93446227163; 1399,0951918341452; 825,1684417724609; 5871,47021484375; 738,0783982276917; 689,1035766601562; 5816,494140625; 925,962890625; 8271,710140228271; 2076,5272216796875; 1113,9324340820312; 303,83355712890625; 3261,7884216308594; 3798,6199951171875; 1835,94677734375; 1590,69287109375; 5923,637512207031; 577,916259765625; 600,6941528320312; 3824,7274780273438; 8132,911956787109; 853,406982421875; 5692,442199707031; 698,5337911844254; 1161,5927734375; 
6433,1801059002755; 5802,454920706236; 682,3262964562309; 5721,7428668402135; 5921,411508324323; 932,1379023048562; 1434,6330706700683; 6215,582260131836; 549,15869140625; 6098,573051452637; 3447,8545532226562; 850,8768310546875; 715,3587734699249; 647,6684417724609; 1638,7931518554688; 826,8375625610352; 1952,31005859375; 1349,3448486328125; 769,8151245117188; 7123,6280727386475; 5534,105224609375; 6155,150508880615; 6009,644104003906; 71,447265625; 504,98913288116455; 5528,850830078125; 2163,932647705078; 773,1927490234375; 711,4187622070312; 1988,5630493164062; 
1275,6870745987533; 1004,6593079684171; 5754,128574998933; 8024,56277925137; 726,2716336946978; 5679,535438897834; 1018,7348453219093; 5899,970224380493; 1103,89404296875; 6207,18359375; 6062,053955078125; 686,7966718673706; 5744,789245605469; 1668,016357421875; 1560,4424438476562; 5777,537872314453; 5946,408227443695; 801,5353088378906; 3058,983154296875; 618,6318359375; 1306,007568359375; 1083,4937649965286; 1600,6015625; 643,7686114311218; 1602,234619140625; 540,3560791015625; 1504,8942260742188; 908,13818359375; 179,88372814655304; 667,9076673984528; 
6764,977330460213; 1035,20369027555; 1610,3993705154862; 7154,806733824313; 1625,8891897651483; 1350,819608136035; 1047,5972454184666; 5944,0367431640625; 965,6166229248047; 1235,0701904296875; 1046,5929565429688; 755,0381469726562; 955,20703125; 390,5318908691406; 5764,70556640625; 6256,538879394531; 1319,889052271843; 3678,7882080078125; 5978,1845703125; 7157,120666503906; 5958,6142578125; 1276,565185546875; 558,7153930664062; 5874,18359375; 5475,521484375; 1624,405029296875; 1581,32763671875; 565,4483070373535; 5932,870403289795; 1487,2762451171875; 
6102,3591327006; 5756,398558186674; 2122,565934414044; 5658,355572447181; 1861,8243159353733; 459,2632328569889; 5942,438072484918; 6104,278274536133; 6007,047912597656; 8278,584121704102; 728,99609375; 720,1390380859375; 2220,1328125; 5849,548828125; 1096,0806274414062; 5661,7235107421875; 1073,9281997680664; 685,2494468688965; 6109,817626953125; 515,5601806640625; 1081,92822265625; 7216,283203125; 699,4029006958008; 1737,116943359375; 915,1992797851562; 6037,177429199219; 6094,792991638184; 5480,903015136719; 948,3212890625; 5697,6982421875; 
1198,353935854626; 889,5079687703401; 214,54122855622742; 233,63392404449405; 5772,819956302643; 3747,8180932090618; 1142,8767199442352; 5742,347106933594; 1457,1021728515625; 1267,4183349609375; 1041,404746055603; 6251,794921875; 638,6531066894531; 5883,1346435546875; 822,1806640625; 5829,228488922119; 1578,2877197265625; 724,1677856445312; 5609,7395095825195; 1092,3540573120117; 3307,503173828125; 6026,206901550293; 5507,814727783203; 6502,8892822265625; 1081,2821044921875; 1711,82421875; 1977,4674072265625; 5516,12971496582; 1222,74654006958; 1242,429931640625; 
848,6899163722992; 5670,777742981911; 5931,843483834062; 796,0916857645477; 1817,1968625790905; 1125,0628420074936; 6551,488231841708; 1234,997314453125; 1034,8524780273438; 728,164794921875; 7243,67041015625; 1053,55126953125; 780,3125; 6052,647401809692; 5956,276828765869; 1560,4993286132812; 1009,4063110351562; 8312,510864257812; 650,8240356445312; 1242,0120849609375; 2458,2507934570312; 3662,8285522460938; 740,7833251953125; 5622,9140625; 1130,3311157226562; 5714,303909301758; 1442,681640625; 1089,6381225585938; 1191,013916015625; 992,5343437194824; 
1294,524587109685; 6235,280120589681; 5476,42361120088; 5971,267692198033; 5900,771326292612; 871,4939235771308; 5828,152671493823; 3152,12939453125; 1389,3692626953125; 792,3970336914062; 1141,416015625; 3254,000274658203; 6017,626525878906; 5713,908142089844; 5786,076721191406; 6143,57391166687; 6216,115234375; 906,6334838867188; 1187,7537145614624; 425,379638671875; 1825,8919968605042; 1005,1321411132812; 2211,0933837890625; 3745,8552856445312; 5474,909069061279; 391,819091796875; 386,7677001953125; 347,4757995605469; 1351,829833984375; 1274,8001251220703; 
5995,704149896279; 411,64865897223353; 1297,6808170229197; 1193,6505819422587; 725,6887362545822; 1751,245376236504; 5553,836133533056; 6118,373596191406; 5749,135906219482; 5527,899131774902; 5901,0455322265625; 1271,5562744140625; 8344,636474609375; 886,2830200195312; 879,4169921875; 1725,81787109375; 1502,8929443359375; 551,5601806640625; 1118,373538017273; 1047,3460083007812; 3857,8771362304688; 8175,24560546875; 285,19256591796875; 1539,78466796875; 623,9248046875; 934,8315200805664; 834,4258759021759; 569,6493530273438; 3625,9362182617188; 1456,262451171875; 
7985,252065658569; 2034,4987296629697; 653,0044300585287; 628,2164818126671; 467,94032625384443; 5759,332550634164; 6073,1934889871045; 6074,254577636719; 5801,051025390625; 5763,50390625; 1184,3116455078125; 5651,235185623169; 882,639404296875; 1352,6686401367188; 5846,86701965332; 2814,2081298828125; 1036,6751136779785; 1818,2951049804688; 933,1112060546875; 2148,2862548828125; 3207,9576416015625; 382,7320556640625; 1929,4906616210938; 5681,773681640625; 1307,212646484375; 4480,780456542969; 639,37841796875; 1440,4853515625; 5671,176025390625; 1555,345531463623; 
1306,2146495506167; 619,0929030030966; 718,3209037352353; 2152,5881167083676; 389,91729875281453; 1256,545261715888; 1336,1101127937436; 989,5323944091797; 972,8331108093262; 1214,042724609375; 437,42889404296875; 6248,740234375; 1857,2958984375; 1071,61181640625; 1373,1370849609375; 1570,6072998046875; 5906,433349609375; 1527,3021240234375; 698,3821411132812; 5913,973588943481; 763,46484375; 5575,384765625; 8304,073608398438; 565,0855102539062; 601,1129150390625; 5508,240653991699; 855,3509662151337; 2112,6382446289062; 3443,239990234375; 526,7762899398804; 
