Geracao:1
Frente:1

Frente:3
0,8360366930761071; 0,7486707162605579; -0,7362420253646504; 108,14394932659818; 0,06869873950243194; 
0,7959252929985108; 0,7567708977210872; -0,7466482862946657; 116,72518621794524; 0,039788132971160184; 

Frente:4
0,7294417857523507; 0,806142462590888; -0,7833029662354375; 110,3064231092923; 0,08264658909821221; 

Frente:5
0,8086771651583216; 0,6915897404201888; -0,8822840277098989; 114,20262041479327; 0,0893443222849003; 
0,9101250563070977; 0,7146833694340274; -0,8278735014511209; 114,23421253920603; 0,08331538588932605; 


Geracao:51
Frente:1
0,845211985307011; 0,7246729619866125; -0,8468596234688484; 113,14394932659818; 0,0; 
0,8910674241956194; 0,6846641416896562; -0,7483227248877163; 112,23421253920603; 0,0; 
0,8910674241956194; 0,6846641416896562; -0,7483227248877163; 112,23421253920603; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8689829212320449; 0,7002273492429955; -0,7851427913089065; 111,1890809329021; 0,0; 
0,8622788997964239; 0,7048361387581675; -0,7917464562869874; 111,20939015573887; 0,0; 
0,8687721171118625; 0,7013376498917802; -0,7882548870262505; 111,5640809329021; 0,0; 
0,8468984182684705; 0,7157905567963347; -0,8219628577300967; 110,14394932659818; 0,0; 
0,8439188531859723; 0,7178389076919668; -0,8248978199425772; 110,15297564785897; 0,0; 
0,8439188531859723; 0,7178389076919668; -0,8248978199425772; 110,15297564785897; 0,0; 
0,7866023648063125; 0,6228150823135616; -0,750307693836279; 110,14394932659818; 0,0; 
0,8468984182684705; 0,7157905567963347; -0,8219628577300967; 110,14394932659818; 0,0; 
0,8334903753972285; 0,7250081358266789; -0,8351701876862585; 110,1845677722717; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8464768100281056; 0,7180111580939041; -0,8281870491647847; 110,89394932659818; 0,0; 
0,8579406697502576; 0,7080089530196652; -0,8035528245195016; 110,66651512975014; 0,0; 
0,8179226827180105; 0,6755111827617228; -0,8444725550728562; 110,44810725416289; 0,0; 
0,807641704757921; 0,7471983293217194; -0,7580083079279488; 110,44810725416289; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8436752566983139; 0,7149198055514712; -0,8088913484298718; 109,58664673605406; 0,0; 
0,8370785723120688; 0,7234166814021183; -0,8280764226699225; 109,77282833263995; 0,0; 
0,8416022244015702; 0,7173103255100258; -0,8138377955300159; 109,96728818684205; 0,0; 
0,8417825045842038; 0,71544605599246; -0,8153843992856817; 108,66200196911974; 0,0; 
0,8349788972702755; 0,7224029915221297; -0,817303648150769; 108,29418779484911; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8365682656898319; 0,7190306700598161; -0,8205205831575224; 108,67779803132612; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8417825045842038; 0,71544605599246; -0,8153843992856817; 108,66200196911974; 0,0; 
0,8349788972702755; 0,7224029915221297; -0,817303648150769; 108,29418779484911; 0,0; 
0,8210752687046174; 0,7302923637826404; -0,8310543480515102; 108,11720655022978; 0,0; 
0,8340617033354945; 0,7232953860498657; -0,8240712095300364; 108,82658810455625; 0,0; 
0,8280270829874465; 0,7263476776523851; -0,8241789981011396; 108,20569717253944; 0,0; 
0,8187892004049477; 0,7273916605623774; -0,826415714116149; 107,23421253920603; 0,0; 
0,8281752899563473; 0,7293599270517994; -0,8192228970158562; 107,92637362057847; 0,0; 
0,7949526797449622; 0,7437784677274335; -0,8498954118159923; 107,3064231092923; 0,0; 
0,8292176781936915; 0,7202224324276654; -0,8161433463724677; 107,20262041479327; 0,0; 
0,8234822451806475; 0,7283757938070884; -0,8228193055660026; 107,58029307989224; 0,0; 
0,8115639848506547; 0,7365691973896165; -0,8345591544159242; 107,61639836493538; 0,0; 
0,8355000913889477; 0,7178342442100627; -0,8157638728290747; 107,9323111919565; 0,0; 
0,8263499616871695; 0,7242991131173768; -0,8194813259692351; 107,39145674734276; 0,0; 
0,8268840488376117; 0,7248973260422535; -0,821859681133459; 107,76420016702757; 0,0; 
0,8032583322978084; 0,740173832558525; -0,8422272831159583; 107,46141073711384; 0,0; 
0,8250716136002039; 0,7250034723447747; -0,826036240572756; 107,96390331636925; 0,0; 
0,8271446458969477; 0,72261295238622; -0,8210897934726118; 107,58326186558126; 0,0; 
0,8212249884025186; 0,7308002153033966; -0,8261795613299762; 107,50922688251433; 0,0; 
0,828101942836397; 0,7266016034127631; -0,8217416047403725; 107,90170733868172; 0,0; 
0,8123688490743094; 0,7349659624371745; -0,7727484626230817; 106,90170733868172; 0,0; 
0,9593547784690218; 0,6917258589973038; -0,7746677982125132; 106,23421253920603; 0,0; 
0,7449529283442967; 0,7342328020959029; -0,8628357269588158; 104,23421253920603; 0,0; 
0,8955851337183363; 0,6572654999411026; -0,7757509992085069; 101,23421253920603; 0,0; 

Frente:2
0,8741803172883593; 0,6994689639372745; -0,8897044811495766; 101,90170733868172; 0,04060544659224527; 
0,7959252929985108; 0,7567708977210872; -0,7466482862946657; 116,72518621794524; 0,039788132971160184; 
0,9457649583140315; 0,6572829055091799; -0,757469851542492; 119,1890809329021; 0,026846071373963165; 

Frente:3
0,7294417857523507; 0,806142462590888; -0,7833029662354375; 110,3064231092923; 0,08264658909821221; 
0,8905654713197357; 0,6432068391708865; -0,8486694133043294; 112,82658810455625; 0,04790677680601069; 

Frente:4
0,8086771651583216; 0,6915897404201888; -0,8822840277098989; 114,20262041479327; 0,0893443222849003; 
0,9101250563070977; 0,7146833694340274; -0,8278735014511209; 114,23421253920603; 0,08331538588932605; 
0,7721607382628914; 0,701793587504955; -0,7470876145256574; 115,14394932659818; 0,0553322558304275; 


Geracao:52
Frente:1
0,8741803172883593; 0,6994689639372745; -0,8897044811495766; 101,90170733868172; 0,04060544659224527; 
0,7791172836745077; 0,7887476260084006; -0,735888117293554; 105,10522746676122; 0,03575080999990812; 
0,8910674241956194; 0,6846641416896562; -0,7483227248877163; 112,23421253920603; 0,0; 
0,8910674241956194; 0,6846641416896562; -0,7483227248877163; 112,23421253920603; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8689829212320449; 0,7002273492429955; -0,7851427913089065; 111,1890809329021; 0,0; 
0,8622788997964239; 0,7048361387581675; -0,7917464562869874; 111,20939015573887; 0,0; 
0,8687721171118625; 0,7013376498917802; -0,7882548870262505; 111,5640809329021; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,86856131299168; 0,7024479505405649; -0,7913669827435945; 111,9390809329021; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,8511476424382834; 0,7151875942538697; -0,8212718209712793; 111,34498880848935; 0,0; 
0,8468984182684705; 0,7157905567963347; -0,8219628577300967; 110,14394932659818; 0,0; 
0,8334903753972285; 0,7250081358266789; -0,8351701876862585; 110,1845677722717; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8464768100281056; 0,7180111580939041; -0,8281870491647847; 110,89394932659818; 0,0; 
0,8579406697502576; 0,7080089530196652; -0,8035528245195016; 110,66651512975014; 0,0; 
0,8179226827180105; 0,6755111827617228; -0,8444725550728562; 110,44810725416289; 0,0; 
0,807641704757921; 0,7471983293217194; -0,7580083079279488; 110,44810725416289; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8559964866011678; 0,7072243269757701; -0,7921259298303804; 110,47969937857563; 0,0; 
0,8483600719454043; 0,714843200269683; -0,8155747174865762; 110,26564850297888; 0,0; 
0,8383790033460451; 0,7224477506169829; -0,8319421624005141; 110,3745883966797; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8436752566983139; 0,7149198055514712; -0,8088913484298718; 109,58664673605406; 0,0; 
0,8370785723120688; 0,7234166814021183; -0,8280764226699225; 109,77282833263995; 0,0; 
0,8416022244015702; 0,7173103255100258; -0,8138377955300159; 109,96728818684205; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8307028049043494; 0,7246637418424922; -0,8294730842015555; 109,10522746676122; 0,0; 
0,8307028049043494; 0,7246637418424922; -0,8294730842015555; 109,10522746676122; 0,0; 
0,8507019308300936; 0,7112290451815939; -0,799578605118734; 109,371147524506; 0,0; 
0,838461017803942; 0,718504419618827; -0,8140275323017124; 109,60244279826043; 0,0; 
0,8585634476100026; 0,705642072011326; -0,7907160836027165; 109,90962738933445; 0,0; 
0,8346428104760604; 0,7223138562657836; -0,8257519261298103; 109,49541736046206; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8417825045842038; 0,71544605599246; -0,8153843992856817; 108,66200196911974; 0,0; 
0,8349788972702755; 0,7224029915221297; -0,817303648150769; 108,29418779484911; 0,0; 
0,8210752687046174; 0,7302923637826404; -0,8310543480515102; 108,11720655022978; 0,0; 
0,8340617033354945; 0,7232953860498657; -0,8240712095300364; 108,82658810455625; 0,0; 
0,8280270829874465; 0,7263476776523851; -0,8241789981011396; 108,20569717253944; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8349788972702755; 0,7224029915221297; -0,817303648150769; 108,29418779484911; 0,0; 
0,8328408510873124; 0,7235333666823109; -0,8233883661761623; 108,69970763080516; 0,0; 
0,7554616571723997; 0,8236111661087764; -0,8451801446940858; 108,10522746676122; 0,0; 
0,8212249884025186; 0,7308002153033966; -0,8261795613299762; 107,50922688251433; 0,0; 
0,828101942836397; 0,7266016034127631; -0,8217416047403725; 107,90170733868172; 0,0; 
0,8123688490743094; 0,7349659624371745; -0,7727484626230817; 106,90170733868172; 0,0; 
0,9593547784690218; 0,6917258589973038; -0,7746677982125132; 106,23421253920603; 0,0; 
0,793307158436861; 0,8073190878485234; -0,8054732841122264; 105,29418779484911; 0,0; 

Frente:2
0,987425752772105; 0,6023937897718412; -0,7903664130790904; 104,23421253920603; 0,0981140444563339; 
0,796460872566021; 0,7733379891276413; -0,9320727212975235; 104,72518621794524; 0,05278564105783959; 
0,8905654713197357; 0,6432068391708865; -0,8486694133043294; 112,82658810455625; 0,04790677680601069; 
0,9286265981835969; 0,7399966966592184; -0,798123697034808; 113,04602829038053; 0,021206062508104057; 

Frente:3
0,8919652087859099; 0,6851426588575018; -0,8678018500515786; 109,04602829038053; 0,07056237177817704; 
0,7721607382628914; 0,701793587504955; -0,7470876145256574; 115,14394932659818; 0,0553322558304275; 
0,9457649583140315; 0,6572829055091799; -0,757469851542492; 119,1890809329021; 0,026846071373963165; 

Frente:4
0,7622726166635294; 0,715785744806386; -0,8937431490938861; 117,29418779484911; 0,07119470560707017; 


Geracao:53
Frente:1
0,8741803172883593; 0,6994689639372745; -0,8897044811495766; 101,90170733868172; 0,04060544659224527; 
0,8948398510558585; 0,6791014580286221; -0,7771047909766634; 102,44810725416289; 0,006841025546360319; 
0,8910674241956194; 0,6846641416896562; -0,7483227248877163; 112,23421253920603; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8460552017877407; 0,7202317593914735; -0,8344112405994726; 111,64394932659818; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,86856131299168; 0,7024479505405649; -0,7913669827435945; 111,9390809329021; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,8511476424382834; 0,7151875942538697; -0,8212718209712793; 111,34498880848935; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,8731196664917806; 0,6968055724780843; -0,7758492079511773; 111,26737699510848; 0,0; 
0,8229671062687526; 0,7788260893227771; -0,9197998680296476; 111,90170733868172; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8559964866011678; 0,7072243269757701; -0,7921259298303804; 110,47969937857563; 0,0; 
0,8483600719454043; 0,714843200269683; -0,8155747174865762; 110,26564850297888; 0,0; 
0,8383790033460451; 0,7224477506169829; -0,8319421624005141; 110,3745883966797; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8697723154408461; 0,6984303356595711; -0,7788513850189382; 110,85774212463568; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8307028049043494; 0,7246637418424922; -0,8294730842015555; 109,10522746676122; 0,0; 
0,8307028049043494; 0,7246637418424922; -0,8294730842015555; 109,10522746676122; 0,0; 
0,8507019308300936; 0,7112290451815939; -0,799578605118734; 109,371147524506; 0,0; 
0,838461017803942; 0,718504419618827; -0,8140275323017124; 109,60244279826043; 0,0; 
0,8585634476100026; 0,705642072011326; -0,7907160836027165; 109,90962738933445; 0,0; 
0,8346428104760604; 0,7223138562657836; -0,8257519261298103; 109,49541736046206; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8209255490067163; 0,7297845122618841; -0,8359291347730444; 108,72518621794524; 0,0; 
0,8349788972702755; 0,7224029915221297; -0,817303648150769; 108,29418779484911; 0,0; 
0,8328408510873124; 0,7235333666823109; -0,8233883661761623; 108,69970763080516; 0,0; 
0,7554616571723997; 0,8236111661087764; -0,8451801446940858; 108,10522746676122; 0,0; 
0,8002716865034707; 0,7682765125904527; -0,8592141619566507; 108,74706777227172; 0,0; 
0,793307158436861; 0,8073190878485234; -0,8054732841122264; 105,29418779484911; 0,0; 
0,8498980626965972; 0,6388981037690682; -0,7848396963377208; 104,44810725416289; 0,0; 

Frente:2
0,9131531169616034; 0,6287250169190497; -0,736383228503524; 102,1749072964223; 0,06635336593233397; 
0,796460872566021; 0,7733379891276413; -0,9320727212975235; 104,72518621794524; 0,05278564105783959; 
0,7791172836745077; 0,7887476260084006; -0,735888117293554; 105,10522746676122; 0,03575080999990812; 
0,8703026408391354; 0,6997620313891664; -0,8357790216181378; 106,1749072964223; 0,020302723296122635; 
0,8573301890451709; 0,7095059676801874; -0,8563607573898215; 105,69348802712946; 0,020302723296122635; 
0,8489051249235766; 0,7145244695516437; -0,8396888955099441; 107,58937837135333; 0,010151361648061318; 
0,855391350820559; 0,7096525014061332; -0,8293980276241022; 107,83008800599976; 0,010151361648061318; 
0,8446925928627795; 0,717033720487372; -0,8313529645700053; 108,53732354346528; 0,005075680824030659; 

Frente:3
0,987425752772105; 0,6023937897718412; -0,7903664130790904; 104,23421253920603; 0,0981140444563339; 
0,921511538434325; 0,6291775060569523; -0,8066173427149224; 107,44810725416289; 0,09263817827148205; 
0,8919652087859099; 0,6851426588575018; -0,8678018500515786; 109,04602829038053; 0,07056237177817704; 
0,813244566180243; 0,7145430869437144; -0,8108122570420824; 110,44810725416289; 0,005476945947946191; 

Frente:4
0,9574210842808346; 0,6875071778261904; -0,6996348292105263; 110,78595772581563; 0,08708846262155012; 
0,9286265981835969; 0,7399966966592184; -0,798123697034808; 113,04602829038053; 0,021206062508104057; 

Frente:5
0,7622726166635294; 0,715785744806386; -0,8937431490938861; 117,29418779484911; 0,07119470560707017; 


Geracao:54
Frente:1
0,8741803172883593; 0,6994689639372745; -0,8897044811495766; 101,90170733868172; 0,04060544659224527; 
0,8948398510558585; 0,6791014580286221; -0,7771047909766634; 102,44810725416289; 0,006841025546360319; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,912716933827849; 0,6923640182862192; -0,8944231152832497; 115,74706777227172; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8562400830888262; 0,7101434291162658; -0,8081324013430858; 111,04602829038053; 0,0; 
0,8731196664917806; 0,6968055724780843; -0,7758492079511773; 111,26737699510848; 0,0; 
0,8229671062687526; 0,7788260893227771; -0,9197998680296476; 111,90170733868172; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8715502290687568; 0,6984291749600962; -0,7794935533602178; 111,35183961302167; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8697723154408461; 0,6984303356595711; -0,7788513850189382; 110,85774212463568; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8620129793812281; 0,7045633450894827; -0,7924271078118283; 110,69177261951647; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8607398692185925; 0,7058243863738837; -0,7957119627188767; 110,76651274904367; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8503136377498992; 0,7130462400961028; -0,8097239886764638; 110,13561322069643; 0,0; 
0,8552304262238577; 0,7097978744326041; -0,8030774661996625; 110,46078547325602; 0,0; 
0,861080097039522; 0,705556426929294; -0,7944290257673448; 110,73886517266605; 0,0; 
0,8604435419582043; 0,7061869475714946; -0,7960714532208688; 110,77623523742966; 0,0; 
0,8635824168042521; 0,7029397426074708; -0,7887827624027879; 110,60731000160328; 0,0; 
0,8583693010699054; 0,7065506694685805; -0,7957887753815814; 110,29186023742966; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,7953332599813221; 0,686999918598399; -0,7375622397560367; 109,78595772581563; 0,0; 
0,813330948751332; 0,7648343389038631; -0,7526023688135856; 109,44810725416289; 0,0; 
0,8002716865034707; 0,7682765125904527; -0,8592141619566507; 108,74706777227172; 0,0; 
0,8498980626965972; 0,6388981037690682; -0,7848396963377208; 104,44810725416289; 0,0; 

Frente:2
0,9131531169616034; 0,6287250169190497; -0,736383228503524; 102,1749072964223; 0,06635336593233397; 
0,7834008124010347; 0,6479814996206454; -0,7132848519423265; 103,5975875132173; 0,04015106212434347; 
0,8703026408391354; 0,6997620313891664; -0,8357790216181378; 106,1749072964223; 0,020302723296122635; 
0,8573301890451709; 0,7095059676801874; -0,8563607573898215; 105,69348802712946; 0,020302723296122635; 
0,8489051249235766; 0,7145244695516437; -0,8396888955099441; 107,58937837135333; 0,010151361648061318; 
0,855391350820559; 0,7096525014061332; -0,8293980276241022; 107,83008800599976; 0,010151361648061318; 
0,8446925928627795; 0,717033720487372; -0,8313529645700053; 108,53732354346528; 0,005075680824030659; 

Frente:3
0,7974234782863063; 0,7364971732280947; -0,7914258572112123; 106,78595772581563; 0,02552864543474942; 
0,813244566180243; 0,7145430869437144; -0,8108122570420824; 110,44810725416289; 0,005476945947946191; 

Frente:4
0,921511538434325; 0,6291775060569523; -0,8066173427149224; 107,44810725416289; 0,09263817827148205; 
0,9574210842808346; 0,6875071778261904; -0,6996348292105263; 110,78595772581563; 0,08708846262155012; 
0,859997632434563; 0,6631858373541736; -0,7164546176633855; 111,76651274904367; 0,06891461796155998; 
0,8578746973334602; 0,7977789176024159; -0,8531560366463462; 116,74706777227172; 0,024584153241214504; 


Geracao:55
Frente:1
0,8881225398451146; 0,7961926604245881; -0,872804756357259; 100,78595772581563; 0,0962053608458342; 
0,8819402827600893; 0,6508575945524065; -0,7105961912098483; 119,44810725416289; 0,0; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,912716933827849; 0,6923640182862192; -0,8944231152832497; 115,74706777227172; 0,0; 
0,8362330047477062; 0,6645294335490228; -0,8132275011951042; 114,41685725416289; 0,0; 
0,838098744463909; 0,6636303731124953; -0,8106232209606878; 114,59888835721465; 0,0; 
0,8798143685936497; 0,6935560461151105; -0,7698448538156555; 112,08664673605406; 0,0; 
0,8513289845688089; 0,6822922661950405; -0,7975405316409017; 112,43248225416289; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8715502290687568; 0,6984291749600962; -0,7794935533602178; 111,35183961302167; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8669297678551866; 0,701314979425984; -0,785780585335027; 111,01694487207607; 0,0; 
0,8576038643167245; 0,6924347238024502; -0,7929819017708487; 111,5150348836901; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8620129793812281; 0,7045633450894827; -0,7924271078118283; 110,69177261951647; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8607398692185925; 0,7058243863738837; -0,7957119627188767; 110,76651274904367; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8503136377498992; 0,7130462400961028; -0,8097239886764638; 110,13561322069643; 0,0; 
0,8552304262238577; 0,7097978744326041; -0,8030774661996625; 110,46078547325602; 0,0; 
0,861080097039522; 0,705556426929294; -0,7944290257673448; 110,73886517266605; 0,0; 
0,8604435419582043; 0,7061869475714946; -0,7960714532208688; 110,77623523742966; 0,0; 
0,8635824168042521; 0,7029397426074708; -0,7887827624027879; 110,60731000160328; 0,0; 
0,8583693010699054; 0,7065506694685805; -0,7957887753815814; 110,29186023742966; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8651518542272759; 0,7013161401254591; -0,7851384169937474; 110,5228473836901; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8632421889833224; 0,7032077020520605; -0,7900656993543199; 110,63495757798091; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8404800608019825; 0,7195429714231002; -0,8230170336300666; 109,4852687155772; 0,0; 
0,7953332599813221; 0,686999918598399; -0,7375622397560367; 109,78595772581563; 0,0; 
0,813330948751332; 0,7648343389038631; -0,7526023688135856; 109,44810725416289; 0,0; 
0,9599778634341276; 0,6226901308685453; -0,7320411723757388; 106,78595772581563; 0,0; 
0,8982835871211904; 0,65902685480302; -0,7352786797044362; 102,11112997837523; 0,0; 

Frente:2
0,7834008124010347; 0,6479814996206454; -0,7132848519423265; 103,5975875132173; 0,04015106212434347; 
0,8169316615852208; 0,6665854352686427; -0,8411897594438872; 106,41685725416289; 0,0023986149720874456; 

Frente:3
0,7974234782863063; 0,7364971732280947; -0,7914258572112123; 106,78595772581563; 0,02552864543474942; 
0,9608887465827708; 0,6934322532768827; -0,867887961465126; 114,5228473836901; 0,021410444923930252; 

Frente:4
0,8187339121307956; 0,6369994675919586; -0,819890946775893; 111,5975875132173; 0,08975490649803228; 
