Geracao:1
Frente:1
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2688459985834921; 1,1242704078117973; -1,2301378100607363; 75,0; 0,9999930488246852; 
-1,2688459985834921; 1,1242704078117973; -1,2301378100607363; 75,0; 0,9999930488246852; 
-1,269627919706855; 1,138384740198245; -1,2449545196354421; 75,0; 0,9999930488246852; 
-1,2692369591451735; 1,131327574005021; -1,2375461648480892; 75,0; 0,9999930488246852; 
-1,2574575670035422; 1,1204081802249424; -1,2202392650242246; 75,0; 0,9999930461805961; 
-1,2588069823977843; 1,1216711466039473; -1,222118554107485; 75,0; 0,9999930030001593; 
-1,2615859343471763; 1,1309115910998988; -1,2331480465690745; 75,0; 0,999992636403952; 
-1,2577360853553186; 1,1276500414091375; -1,223800523585723; 75,0; 0,9999926011557825; 
-1,2577360853553186; 1,1276500414091375; -1,223800523585723; 75,0; 0,9999926011557825; 
-1,2608683975688568; 1,1335917653791836; -1,2361225542086407; 75,0; 0,9999923138727205; 
-1,2591571376242823; 1,1287946404110274; -1,2291596039358412; 75,0; 0,9999922662886445; 
-1,2308036853502433; 1,1149254684909367; -1,2173130385497557; 75,0; 0,9999917093561332; 
-1,2677610802533512; 1,1367542501774472; -1,2431278751682249; 75,0; 0,9999916670507074; 
-1,2609919528473559; 1,1446596965355376; -1,23468161887524; 75,0; 0,9999916247452816; 
-1,2629298127399293; 1,1455123841544201; -1,2501265543097961; 75,0; 0,9999916247452816; 
-1,2619608827936426; 1,145086040344979; -1,242404086592518; 75,0; 0,9999916247452816; 
-1,262445347766786; 1,1452992122496997; -1,2462653204511571; 75,0; 0,9999916247452816; 
-1,261718650307071; 1,1449794543926186; -1,2404734696631987; 75,0; 0,9999916247452816; 
-1,2629298127399293; 1,1455123841544201; -1,2501265543097961; 75,0; 0,9999916247452816; 
-1,2494682766650722; 1,1333188730102575; -1,2281813978109462; 75,0; 0,9999914837526037; 
-1,2494682766650722; 1,1333188730102575; -1,2281813978109462; 75,0; 0,9999914837526037; 
-1,2655715076579788; 1,141492444762158; -1,2454455210554305; 75,0; 0,9999914784644255; 
-1,2574998085124935; 1,1409656019261285; -1,2363847767509564; 75,0; 0,9999914625998908; 
-1,2379446004827885; 1,1219780494849774; -1,2216811767466524; 75,0; 0,9999913427599258; 
-1,268213202576028; 1,1374725053698957; -1,240764487801065; 75,0; 0,9999913321835694; 
-1,2540076641776314; 1,1372715073167192; -1,2380879346266727; 75,0; 0,9999913004545; 
-1,2491241837999314; 1,1291403837237166; -1,2328771262940723; 75,0; 0,9999912590431413; 
-1,2487399236367267; 1,132081780517017; -1,2367154894127346; 75,0; 0,9999909973164314; 
-1,2450855156153335; 1,1290306304790183; -1,2260493149435492; 75,0; 0,9999909761637185; 
-1,2661238347905945; 1,1453652686526277; -1,250781730665572; 75,0; 0,9999908818705776; 
-1,2674446822496193; 1,1433552989564966; -1,2484412140383891; 75,0; 0,9999908087301494; 
-1,2666761619232103; 1,1492380925430972; -1,2561179402757132; 75,0; 0,9999902852767296; 
-1,280306849100947; 1,2314626705394258; -1,2390457570276179; 75,0; 0,9668512103267068; 
-1,2180587195699901; 1,1829070643990054; -1,2269762695538364; 75,0; 0,9323457383372769; 
-1,1895977928882147; 1,1730699794075512; -1,2939044304167024; 85,0; 0,9101591243478891; 

Frente:2
-1,2357843815896552; 1,1459046635061776; -1,1660649659661675; 78,0; 0,9389441817522005; 

Frente:3
-1,224133964646735; 1,1380414404037198; -1,1993578285626716; 81,0; 0,9602384223427977; 
-1,278739221536362; 1,2285703912813992; -1,3323196607101824; 83,0; 0,9456148177314434; 

Frente:4
-1,208472194130746; 1,1931813317691025; -1,1870817358634136; 82,0; 0,9800784551974573; 

Frente:5
-1,2476181973134464; 1,1575430932528314; -1,146528560206761; 84,0; 1,0; 
-1,26400240742094; 1,0533807910788513; -1,2292216021670785; 84,0; 1,0; 
-1,3404691533676056; 1,1774270754620495; -1,1837742761232353; 84,0; 1,0; 
-1,2233335825073977; 1,2064482513778376; -1,2831295583178484; 83,0; 1,0; 
-1,2909627606891603; 1,1695893363705043; -1,2452960712088543; 83,0; 1,0; 


Geracao:48
Frente:1
-1,2331357770896283; 1,1264283128170978; -1,20558967603625; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,1892252317643845; 1,0932866393178258; -1,1617647405796807; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,2481112583154483; 1,0895605920022464; -1,3058965222516479; 75,0; 1,0; 
-1,2029271370685692; 1,187645256867745; -1,2430811810886029; 75,0; 1,0; 
-1,219200715887089; 1,1062184860696118; -1,185799514125117; 75,0; 0,9999982622061713; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2357491434525567; 1,1122357933170068; -1,200578946103657; 75,0; 0,9999965244123425; 
-1,271015835243774; 1,0993027230804975; -1,2041576798457596; 75,0; 0,9999958123726408; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2689943296178128; 1,1108551383489782; -1,2156498984617687; 75,0; 0,999994765465801; 
-1,2654468573420121; 1,1074974874396273; -1,2122971322375033; 75,0; 0,9999946086085885; 
-1,2763260266737806; 1,1312570962420698; -1,239782484961088; 75,0; 0,9999944729040888; 
-1,2643759602995464; 1,1134763822448175; -1,2139791017157413; 75,0; 0,9999942067642116; 
-1,265086486434028; 1,1140486817457624; -1,2166586418908003; 75,0; 0,9999940393306426; 
-1,266003894045565; 1,1219812098080175; -1,2194196493604998; 75,0; 0,9999937185589611; 
-1,2669728239918516; 1,122407553617459; -1,2271421170777779; 75,0; 0,9999937185589611; 
-1,2532654616789967; 1,1227829427477303; -1,2215691258834984; 75,0; 0,999993714155322; 
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2600599676973367; 1,1160015249220674; -1,2183030617288; 75,0; 0,9999935264535791; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2620342732225307; 1,1196407876266248; -1,2211488604562317; 75,0; 0,9999933369875222; 
-1,2594334750475604; 1,1188363357630073; -1,2202108079181424; 75,0; 0,9999932647268692; 
-1,2593424309190173; 1,1186816992013522; -1,221277569368366; 75,0; 0,9999932039223476; 
-1,2590747066584007; 1,1201764229026496; -1,2216980617379254; 75,0; 0,9999931034612535; 
-1,2688459985834921; 1,1242704078117973; -1,2301378100607363; 75,0; 0,9999930488246852; 
-1,269627919706855; 1,138384740198245; -1,2449545196354421; 75,0; 0,9999930488246852; 
-1,2692369591451735; 1,131327574005021; -1,2375461648480892; 75,0; 0,9999930488246852; 
-1,2688459985834921; 1,1242704078117973; -1,2301378100607363; 75,0; 0,9999930488246852; 
-1,2574575670035422; 1,1204081802249424; -1,2202392650242246; 75,0; 0,9999930461805961; 
-1,2638264904906382; 1,1229707772078723; -1,2261281820841106; 75,0; 0,9999930259124222; 
-1,2638264904906382; 1,1229707772078723; -1,2261281820841106; 75,0; 0,9999930259124222; 
-1,2588069823977843; 1,1216711466039473; -1,222118554107485; 75,0; 0,9999930030001593; 
-1,2588069823977843; 1,1216711466039473; -1,222118554107485; 75,0; 0,9999930030001593; 
-1,2668515983298332; 1,126600747203644; -1,2316339960977123; 75,0; 0,999992865086694; 
-1,2648571980761745; 1,1289310865954905; -1,2331301821346885; 75,0; 0,9999926813487028; 
-1,2623474440297475; 1,128281271293528; -1,2311253681463756; 75,0; 0,9999926698925714; 
-1,2615859343471763; 1,1309115910998988; -1,2331480465690745; 75,0; 0,999992636403952; 
-1,2577360853553186; 1,1276500414091375; -1,223800523585723; 75,0; 0,9999926011557825; 
-1,2577360853553186; 1,1276500414091375; -1,223800523585723; 75,0; 0,9999926011557825; 
-1,2608683975688568; 1,1335917653791836; -1,2361225542086407; 75,0; 0,9999923138727205; 
-1,2608683975688568; 1,1335917653791836; -1,2361225542086407; 75,0; 0,9999923138727205; 
-1,2591571376242823; 1,1287946404110274; -1,2291596039358412; 75,0; 0,9999922662886445; 
-1,2629298127399293; 1,1455123841544201; -1,2501265543097961; 75,0; 0,9999916247452816; 
-1,2494682766650722; 1,1333188730102575; -1,2281813978109462; 75,0; 0,9999914837526037; 
-1,2978299755126677; 1,0224876631318558; -1,1976777167032313; 75,0; 0,9628275068161135; 
-1,2729909461403779; 1,1536598647769865; -1,2845057331962257; 75,0; 0,9594499989490007; 
-1,2180587195699901; 1,1829070643990054; -1,2269762695538364; 75,0; 0,9323457383372769; 
-1,1728790055062166; 1,151815447689437; -1,1870536287359594; 75,0; 0,912052668479097; 
-1,1895977928882147; 1,1730699794075512; -1,2939044304167024; 85,0; 0,9101591243478891; 

Frente:2
-1,2357843815896552; 1,1459046635061776; -1,1660649659661675; 78,0; 0,9389441817522005; 
-1,2045909574192784; 1,0466397848884135; -1,1647577061463845; 80,0; 0,9215396437848771; 

Frente:3
-1,195131459108641; 1,0965705723206256; -1,2145973815726059; 81,0; 1,0; 
-1,224133964646735; 1,1380414404037198; -1,1993578285626716; 81,0; 0,9602384223427977; 

Frente:4
-1,208472194130746; 1,1931813317691025; -1,1870817358634136; 82,0; 0,9800784551974573; 

Frente:5
-1,2201733589354131; 1,1638282236247948; -1,1463241686653107; 83,0; 1,0; 


Geracao:49
Frente:1
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,2481112583154483; 1,0895605920022464; -1,3058965222516479; 75,0; 1,0; 
-1,2029271370685692; 1,187645256867745; -1,2430811810886029; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,2511866633541018; 1,15599633567712; -1,2317100011228952; 75,0; 1,0; 
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,2170497302298218; 1,1042285836280068; -1,1823074463170213; 75,0; 0,9999984120156555; 
-1,219200715887089; 1,1062184860696118; -1,185799514125117; 75,0; 0,9999982622061713; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2357491434525567; 1,1122357933170068; -1,200578946103657; 75,0; 0,9999965244123425; 
-1,238463804835036; 1,109960417713382; -1,2013720154731342; 75,0; 0,9999959084300958; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2467407226802765; 1,1139483880302108; -1,2073718354718483; 75,0; 0,9999950805094167; 
-1,2533093010602634; 1,114820319914484; -1,2139042100505477; 75,0; 0,9999942426769763; 
-1,2532654616789967; 1,1227829427477303; -1,2215691258834984; 75,0; 0,999993714155322; 
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2600599676973367; 1,1160015249220674; -1,2183030617288; 75,0; 0,9999935264535791; 
-1,2605990661429067; 1,116988658879034; -1,218481130685546; 75,0; 0,9999935094893257; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2609560763313905; 1,117666519712691; -1,2207927225427393; 75,0; 0,9999933709160291; 
-1,2609560763313905; 1,117666519712691; -1,2207927225427393; 75,0; 0,9999933709160291; 
-1,2614951747769605; 1,1186536536696579; -1,2209707914994854; 75,0; 0,9999933539517757; 
-1,2620342732225307; 1,1196407876266248; -1,2211488604562317; 75,0; 0,9999933369875222; 
-1,2620342732225307; 1,1196407876266248; -1,2211488604562317; 75,0; 0,9999933369875222; 
-1,2594334750475604; 1,1188363357630073; -1,2202108079181424; 75,0; 0,9999932647268692; 
-1,2593424309190173; 1,1186816992013522; -1,221277569368366; 75,0; 0,9999932039223476; 
-1,2590747066584007; 1,1201764229026496; -1,2216980617379254; 75,0; 0,9999931034612535; 
-1,2688459985834921; 1,1242704078117973; -1,2301378100607363; 75,0; 0,9999930488246852; 
-1,2638264904906382; 1,1229707772078723; -1,2261281820841106; 75,0; 0,9999930259124222; 
-1,2638264904906382; 1,1229707772078723; -1,2261281820841106; 75,0; 0,9999930259124222; 
-1,2588069823977843; 1,1216711466039473; -1,222118554107485; 75,0; 0,9999930030001593; 
-1,2668515983298332; 1,126600747203644; -1,2316339960977123; 75,0; 0,999992865086694; 
-1,2648571980761745; 1,1289310865954905; -1,2331301821346885; 75,0; 0,9999926813487028; 
-1,2623474440297475; 1,128281271293528; -1,2311253681463756; 75,0; 0,9999926698925714; 
-1,2608683975688568; 1,1335917653791836; -1,2361225542086407; 75,0; 0,9999923138727205; 
-1,1722384582432157; 1,1537749769474923; -1,2298017795799032; 75,0; 0,964863985465018; 
-1,2978299755126677; 1,0224876631318558; -1,1976777167032313; 75,0; 0,9628275068161135; 
-1,2729909461403779; 1,1536598647769865; -1,2845057331962257; 75,0; 0,9594499989490007; 
-1,1728790055062166; 1,151815447689437; -1,1870536287359594; 75,0; 0,912052668479097; 
-1,230910225518971; 1,1165378617772372; -1,2112011240298015; 77,0; 0,9057899016971778; 
-1,3381370255910237; 1,1180540502772747; -1,177905042545026; 80,0; 0,9025877736796339; 

Frente:2
-1,2045909574192784; 1,0466397848884135; -1,1647577061463845; 80,0; 0,9215396437848771; 

Frente:3
-1,195131459108641; 1,0965705723206256; -1,2145973815726059; 81,0; 1,0; 
-1,3561349203412751; 1,0415325666116553; -1,2756984822329824; 81,0; 0,9243104608739692; 

Frente:4
-1,2201733589354131; 1,1638282236247948; -1,1463241686653107; 83,0; 1,0; 
-1,2358330471007055; 1,1875706205659493; -1,2411635676565533; 82,0; 1,0; 
-1,2943046711788364; 1,1235593411076006; -1,125915975699538; 83,0; 0,9838081237214655; 


Geracao:50
Frente:1
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,2511866633541018; 1,15599633567712; -1,2317100011228952; 75,0; 1,0; 
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,3180124966506226; 1,0256852034051922; -1,096390764021451; 75,0; 1,0; 
-1,3241870479439704; 1,1864959831862305; -1,1527784135717871; 75,0; 1,0; 
-1,2786614922356567; 1,1416894519482597; -1,2193329337622831; 75,0; 1,0; 
-1,111646236186765; 1,080311131937061; -1,1373674441624793; 75,0; 1,0; 
-1,2170497302298218; 1,1042285836280068; -1,1823074463170213; 75,0; 0,9999984120156555; 
-1,1907099408291733; 1,1090351261446234; -1,2261048110828507; 75,0; 0,9999984120156555; 
-1,1774490020003054; 1,1112837608412764; -1,2490702549159889; 75,0; 0,999998351211134; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,1983567161003004; 1,1118813259428304; -1,2329933235750423; 75,0; 0,9999975402547083; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2187253317547249; 1,1114917570874172; -1,2167383232773497; 75,0; 0,9999967462625361; 
-1,204925294480287; 1,1127532578271033; -1,2395256981537417; 75,0; 0,999996702422268; 
-1,2225487193902884; 1,1129148569865206; -1,2201825795234453; 75,0; 0,9999963103820625; 
-1,2385548489635791; 1,1101150542750369; -1,2003052540229107; 75,0; 0,9999959692346173; 
-1,2385548489635791; 1,1101150542750369; -1,2003052540229107; 75,0; 0,9999959692346173; 
-1,2390939474091494; 1,111102188232004; -1,2004833229796568; 75,0; 0,9999959522703639; 
-1,238463804835036; 1,109960417713382; -1,2013720154731342; 75,0; 0,9999959084300958; 
-1,2426477858219278; 1,1120317211526238; -1,2038385447473794; 75,0; 0,9999955248720169; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2467407226802765; 1,1139483880302108; -1,2073718354718483; 75,0; 0,9999950805094167; 
-1,2467407226802765; 1,1139483880302108; -1,2073718354718483; 75,0; 0,9999950805094167; 
-1,251262832631089; 1,1138619864756905; -1,2121375646883132; 75,0; 0,9999944648582765; 
-1,2533093010602634; 1,114820319914484; -1,2139042100505477; 75,0; 0,9999942426769763; 
-1,2602420559544232; 1,1163107980453775; -1,2161695388283529; 75,0; 0,9999936480626223; 
-1,2605990661429067; 1,116988658879034; -1,218481130685546; 75,0; 0,9999935094893257; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,2609560763313905; 1,117666519712691; -1,2207927225427393; 75,0; 0,9999933709160291; 
-1,2609560763313905; 1,117666519712691; -1,2207927225427393; 75,0; 0,9999933709160291; 
-1,2614951747769605; 1,1186536536696579; -1,2209707914994854; 75,0; 0,9999933539517757; 
-1,2620342732225307; 1,1196407876266248; -1,2211488604562317; 75,0; 0,9999933369875222; 
-1,1722384582432157; 1,1537749769474923; -1,2298017795799032; 75,0; 0,964863985465018; 
-1,1022218628193736; 1,101578419057509; -1,1805637600262882; 75,0; 0,9451413034840064; 
-1,2561567592051857; 1,1324512617438762; -1,2550072407313873; 75,0; 0,9377882094796958; 
-1,230910225518971; 1,1165378617772372; -1,2112011240298015; 77,0; 0,9057899016971778; 
-1,3381370255910237; 1,1180540502772747; -1,177905042545026; 80,0; 0,9025877736796339; 

Frente:2
-1,2035795191461218; 1,0331736784937953; -1,3159167487463876; 80,0; 0,9773824763424016; 
-1,3561349203412751; 1,0415325666116553; -1,2756984822329824; 81,0; 0,9243104608739692; 

Frente:3
-1,2358330471007055; 1,1875706205659493; -1,2411635676565533; 82,0; 1,0; 
-1,2449733748734553; 1,089660991587462; -1,2290325707912695; 81,0; 1,0; 
-1,2943046711788364; 1,1235593411076006; -1,125915975699538; 83,0; 0,9838081237214655; 


Geracao:51
Frente:1
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,3180124966506226; 1,0256852034051922; -1,096390764021451; 75,0; 1,0; 
-1,3241870479439704; 1,1864959831862305; -1,1527784135717871; 75,0; 1,0; 
-1,2786614922356567; 1,1416894519482597; -1,2193329337622831; 75,0; 1,0; 
-1,111646236186765; 1,080311131937061; -1,1373674441624793; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,1223829041358704; 1,0143875713441648; -1,2522386270045291; 75,0; 1,0; 
-1,279798878685817; 1,1647864513389126; -1,276504457899241; 75,0; 1,0; 
-1,181688778604412; 1,106479339000591; -1,2193168988388792; 75,0; 0,9999993893047404; 
-1,1852881390814622; 1,1074861902020383; -1,22213873988149; 75,0; 0,9999989923086543; 
-1,2134048476885; 1,1031444141457318; -1,180018985999522; 75,0; 0,9999987786094808; 
-1,2161385095944912; 1,1039575412574378; -1,1817353312376464; 75,0; 0,9999985036641119; 
-1,1907099408291733; 1,1090351261446234; -1,2261048110828507; 75,0; 0,9999984120156555; 
-1,210688810038173; 1,1058464679548168; -1,1938792027119636; 75,0; 0,999998373131268; 
-1,210688810038173; 1,1058464679548168; -1,1938792027119636; 75,0; 0,999998373131268; 
-1,1774490020003054; 1,1112837608412764; -1,2490702549159889; 75,0; 0,999998351211134; 
-1,2156461893403865; 1,1055022922517217; -1,1897709353983537; 75,0; 0,9999981788742883; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,2217242394685435; 1,1063370556016219; -1,1905386427841598; 75,0; 0,9999976847497123; 
-1,2210679910880975; 1,1070512281943068; -1,1937370065997144; 75,0; 0,9999975985812896; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,1983567161003004; 1,1118813259428304; -1,2329933235750423; 75,0; 0,9999975402547083; 
-1,225091388722845; 1,1063973509802292; -1,1893233145692856; 75,0; 0,9999974807716357; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,2296247308673613; 1,1077139036926593; -1,1924505803287155; 75,0; 0,9999970073282237; 
-1,2296247308673613; 1,1077139036926593; -1,1924505803287155; 75,0; 0,9999970073282237; 
-1,224175031311043; 1,1096028303900383; -1,2045944518030325; 75,0; 0,99999687679538; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2187253317547249; 1,1114917570874172; -1,2167383232773497; 75,0; 0,9999967462625361; 
-1,2187253317547249; 1,1114917570874172; -1,2167383232773497; 75,0; 0,9999967462625361; 
-1,204925294480287; 1,1127532578271033; -1,2395256981537417; 75,0; 0,999996702422268; 
-1,2225487193902884; 1,1129148569865206; -1,2201825795234453; 75,0; 0,9999963103820625; 
-1,2385548489635791; 1,1101150542750369; -1,2003052540229107; 75,0; 0,9999959692346173; 
-1,2385548489635791; 1,1101150542750369; -1,2003052540229107; 75,0; 0,9999959692346173; 
-1,2390939474091494; 1,111102188232004; -1,2004833229796568; 75,0; 0,9999959522703639; 
-1,2426477858219278; 1,1120317211526238; -1,2038385447473794; 75,0; 0,9999955248720169; 
-1,2456625257891363; 1,111974120116277; -1,2070156975583561; 75,0; 0,9999951144379235; 
-1,2467407226802765; 1,1139483880302108; -1,2073718354718483; 75,0; 0,9999950805094167; 
-1,251262832631089; 1,1138619864756905; -1,2121375646883132; 75,0; 0,9999944648582765; 
-1,2598778794402503; 1,115692251798757; -1,220436584629247; 75,0; 0,999993404844536; 
-1,1022218628193736; 1,101578419057509; -1,1805637600262882; 75,0; 0,9451413034840064; 
-1,2561567592051857; 1,1324512617438762; -1,2550072407313873; 75,0; 0,9377882094796958; 
-1,1631516178388628; 1,0486211967042123; -1,1204638538447238; 75,0; 0,922008517608612; 

Frente:2
-1,1534217295379694; 1,05518965364655; -1,1530815287793845; 80,0; 1,0; 
-1,2989506324477247; 1,2032269229128587; -1,0863335759056267; 78,0; 1,0; 
-1,2035795191461218; 1,0331736784937953; -1,3159167487463876; 80,0; 0,9773824763424016; 
-1,2457728203353242; 1,0577575164905249; -1,168531984397052; 82,0; 0,9293518630919771; 

Frente:3
-1,2449733748734553; 1,089660991587462; -1,2290325707912695; 81,0; 1,0; 
-1,181389805057598; 1,1291897867911773; -1,2492218902352787; 81,0; 1,0; 
-1,1993525240904634; 1,0351132310555995; -1,1764810067677507; 84,0; 0,9823916258791683; 


Geracao:52
Frente:1
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,149972709520324; 1,1098142638554498; -1,2586148116782363; 75,0; 1,0; 
-1,1223829041358704; 1,0143875713441648; -1,2522386270045291; 75,0; 1,0; 
-1,279798878685817; 1,1647864513389126; -1,276504457899241; 75,0; 1,0; 
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,2040811301436514; 1,1021186564461418; -1,1802317554060524; 75,0; 0,9999994770424957; 
-1,181688778604412; 1,106479339000591; -1,2193168988388792; 75,0; 0,9999993893047404; 
-1,2089397886403908; 1,101943838854543; -1,1760916491524243; 75,0; 0,9999992976562841; 
-1,1852881390814622; 1,1074861902020383; -1,22213873988149; 75,0; 0,9999989923086543; 
-1,2055099719656817; 1,1040361340700673; -1,1894434286655273; 75,0; 0,9999989540849914; 
-1,2134048476885; 1,1031444141457318; -1,180018985999522; 75,0; 0,9999987786094808; 
-1,2152272889591607; 1,1036864988868693; -1,1811632161582715; 75,0; 0,9999985953125682; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,2161385095944912; 1,1039575412574378; -1,1817353312376464; 75,0; 0,9999985036641119; 
-1,210688810038173; 1,1058464679548168; -1,1938792027119636; 75,0; 0,999998373131268; 
-1,210688810038173; 1,1058464679548168; -1,1938792027119636; 75,0; 0,999998373131268; 
-1,2156461893403865; 1,1055022922517217; -1,1897709353983537; 75,0; 0,9999981788742883; 
