638,6689044997352; 2220,306873202324; 5768,777482893318; 6575,738180011511; 1510,4508865009993; 5829,064463368617; 5800,536536919477; 1288,0551147460938; 689,1814575195312; 1378,8023681640625; 2258,4884643554688; 866,58544921875; 1299,447509765625; 2103,8304443359375; 1674,6639404296875; 1469,0028076171875; 5979,297103881836; 5961,085968017578; 1071,1691284179688; 6102,96989440918; 5569,975402832031; 930,5311279296875; 5860,0216064453125; 5626,231279373169; 8669,91796875; 1231,9957885742188; 793,6030426025391; 1774,7673950195312; 1152,8138427734375; 2275,680908203125; 
817,58720903509; 913,9628180265427; 8362,883172939459; 6029,362836688757; 1144,2241615122184; 3798,3807058683597; 8309,330361850094; 807,7004089355469; 3935,6555786132812; 1150,4507446289062; 786,1299209594727; 2034,1285400390625; 5949,574844360352; 1056,4827815294266; 6393,32080078125; 1029,2293224334717; 2363,6324191093445; 1169,7746930122375; 599,1004943847656; 728,3914566040039; 6098,810761451721; 8020,2578125; 2170,1793823242188; 6040,640869140625; 6210,449905395508; 5768,943087100983; 1631,9743068218231; 784,67578125; 6090,1330642700195; 1040,6577758789062; 
6047,769393029579; 5517,953954015531; 8250,521431207657; 1280,3336406915287; 5902,701680736733; 1233,9772144420376; 3523,798104770016; 7010,4453125; 6117,360322475433; 1186,7420723438263; 6068,911450266838; 5884,803894042969; 1616,163330078125; 1273,28564453125; 6015,071815490723; 606,6096801757812; 6695,8046875; 7246,36865234375; 644,116455078125; 1143,267255783081; 7165,071727752686; 888,1352844238281; 1223,4251251220703; 3177,6484375; 5740,916343688965; 607,691162109375; 854,6708984375; 1893,854645729065; 2861,5556640625; 817,400297164917; 
1157,4949610343306; 2788,857505590655; 5939,406501062214; 5804,007990234997; 6448,2318889118615; 1915,1846144199371; 2019,964685201645; 5983,672397613525; 3987,7523193359375; 1462,74755859375; 796,5074462890625; 3790,87744140625; 6074,144348144531; 5755,109489440918; 691,4429397583008; 1079,5220336914062; 6178,640625; 489,89858996868134; 7312,1904296875; 2693,3155517578125; 1369,5631713867188; 5980,9893798828125; 497,767578125; 1545,611572265625; 534,5481109619141; 380,0150146484375; 777,390625; 5770,018280029297; 5886,6461181640625; 741,426025390625; 
6050,203464279857; 5911,8460065750405; 1140,5027233213186; 6393,344168245792; 1228,6942959469743; 1315,9664293676615; 6025,723103344919; 3315,9186401367188; 990,043872833252; 5526,8870849609375; 6156,17578125; 3333,3518676757812; 1205,0752563476562; 2983,1981811523438; 2329,0634765625; 724,5980834960938; 5865,631980895996; 6145,122688293457; 1446,0422973632812; 1365,9000759124756; 6574,779541015625; 5724,114800453186; 6056,84228515625; 892,32945728302; 484,423828125; 1327,908203125; 1290,3672032356262; 7744,748046875; 564,1889007091522; 5974,133096694946; 
935,107487343601; 6651,118065781891; 6059,570162594318; 1723,6311377773527; 5903,896895647049; 5916,305514579228; 5996,770440210777; 5766,416117191315; 8499,311401367188; 5832,843776226044; 6066,684555053711; 3088,4202270507812; 1080,5536193847656; 5776,438719749451; 6089,642936706543; 1544,520751953125; 5864,33642578125; 945,4231872558594; 6084,483703613281; 1094,4918212890625; 5946,15966796875; 789,0162963867188; 1086,011962890625; 6226,92822265625; 1369,3671875; 3843,794921875; 575,4602661132812; 6040,83811378479; 516,6014404296875; 1026,6188764572144; 
5933,756488732994; 6979,683974373264; 6102,277447197586; 930,5566748867277; 8457,148182868958; 1127,7810791418888; 6348,366113704135; 659,2575378417969; 6322,59765625; 844,6468065977097; 347,749906539917; 1677,28125; 6726,956298828125; 978,4835662841797; 836,1439590454102; 516,4909362792969; 2256,3541259765625; 8436,6669921875; 5738,2186279296875; 6214,653747558594; 888,9031715393066; 5837,056449890137; 731,339111328125; 1262,8685913085938; 1049,6365871429443; 1164,0794830322266; 1842,28271484375; 975,87939453125; 1688,553466796875; 7183,37255859375; 
836,9109969881538; 8453,227510806013; 1212,7832234799862; 3478,7550503611565; 5941,103545809165; 6000,945757798108; 5942,133768651634; 6048,251953125; 3814,3847045898438; 1773,6447143554688; 6077,525840759277; 2671,1322631835938; 3812,1968994140625; 5833,639831542969; 6141,108745574951; 2075,017578125; 1527,9385986328125; 3751,4328002929688; 6381,281524658203; 5899,860542297363; 7198,456237792969; 2143,6881103515625; 2302,7896118164062; 3545,349609375; 871,1611938476562; 2779,7109375; 568,3167724609375; 3226,2739868164062; 6043,6591796875; 556,1694641113281; 
5822,186436406948; 1398,753699570032; 1125,6268208920956; 476,2211831090972; 5875,971926301136; 1821,3504625335336; 1523,663711681962; 5743,275878190994; 1390,4140625; 3058,1720581054688; 2105,0177001953125; 715,3471069335938; 3074,794921875; 1041,2286376953125; 2384,3871459960938; 6343,75; 1070,754150390625; 6027,394786834717; 6276,954696655273; 831,9635009765625; 5918,426968097687; 871,15576171875; 4018,5475463867188; 1074,343505859375; 5697,602813720703; 6240,576965332031; 6364,805603027344; 1035,2022819519043; 6032,216991424561; 5765,194801330566; 
699,1131356051882; 8296,60460357368; 6127,89758004155; 2839,2392501831055; 5669,812545085093; 5754,189488714561; 1251,4724546748912; 6109,7783203125; 827,5961303710938; 5747,0859375; 1050,703598022461; 6299,2265625; 9627,6572265625; 813,6934661865234; 6350,355184555054; 6320,3961181640625; 7082,527404785156; 6257,248476028442; 8169,511688232422; 5830,344482421875; 5690,217502593994; 548,8109741210938; 3211,97216796875; 570,5513076782227; 5482,461975097656; 746,99658203125; 5961,286590576172; 6201,418594360352; 477,19415283203125; 6021,00732421875; 
1681,687520056963; 6123,241548582795; 5945,575127066113; 1880,7816433608532; 6401,02934023249; 3818,2374693639576; 1153,6900398731232; 5977,0823402404785; 1637,4242429733276; 5987,75927734375; 6528,56103515625; 831,2747802734375; 425,6376953125; 5609,570861816406; 819,0345764160156; 6025,546875; 6096,6888427734375; 2575,171875; 865,7467651367188; 936,0377197265625; 1952,7313842773438; 5893,9703369140625; 482,9481248855591; 1212,9794921875; 1164,0795059204102; 910,314208984375; 571,5051918029785; 647,65625; 3215,494857788086; 519,2558262348175; 
1460,2028398811817; 3964,7712258119136; 1078,3973537683487; 6175,768478421536; 1077,9597527341393; 6358,412863099948; 303,18100666999817; 6630,694778442383; 1551,6938027143478; 5970,384296417236; 6045,3754234313965; 1246,9900512695312; 5877,403661727905; 2460,4925537109375; 1115,7296752929688; 1323,9606323242188; 1099,795166015625; 6936,117218017578; 5722,2578125; 1071,6357536315918; 641,809684753418; 2712,9491577148438; 945,37158203125; 453,20648193359375; 998,0646095275879; 6278,0819091796875; 1220,0902099609375; 2911,25; 5903,78173828125; 3112,3792724609375; 
5910,564217508072; 6236,809944815424; 5866,990876093158; 589,2352354596472; 5779,350044406718; 1043,0895049748215; 893,1738964928081; 815,0203323364258; 5992,021919727325; 5728,1405029296875; 1174,2744140625; 6589,745346069336; 1013,128173828125; 5995,313720703125; 6081,465133666992; 818,9062333106995; 980,8845825195312; 3743,4082641601562; 1387,1904907226562; 5751,684539794922; 1764,2892456054688; 627,7136840820312; 5907,664794921875; 1636,7103607654572; 2085,448974609375; 1709,6546020507812; 6779,321640014648; 450,52227783203125; 1491,1022033691406; 7082,218200683594; 
1451,8232762822881; 1095,4960171720013; 6098,083689728694; 1767,0156789696784; 5988,734122842651; 3133,1698505925015; 2306,3856013274053; 6414,2655029296875; 1388,4610595703125; 1940,3460693359375; 4915,295471191406; 5768,068078994751; 1096,3280448913574; 4302,600891113281; 732,9087524414062; 1076,432373046875; 863,1803135871887; 1790,7062377929688; 3774,12744140625; 6318,490447998047; 5869,631759643555; 1168,5368041992188; 520,7669677734375; 1718,0144653320312; 3105,3759765625; 866,1063652038574; 533,7065343856812; 1184,0251642465591; 166,23529052734375; 6008,570129394531; 
5529,066091760716; 1083,8790738051757; 3341,7076518175936; 5813,248552555218; 6068,157717349473; 1579,2690653724012; 676,3067819750868; 6014,7492599487305; 1672,8724365234375; 1618,3086547851562; 5801,111061096191; 863,898681640625; 6118,474517822266; 938,8548278808594; 8394,38330078125; 6047,2529296875; 6241,389984130859; 6023,124206542969; 6027,4102783203125; 1131,6051635742188; 5593,780426025391; 1531,40625; 1297,125; 526,4515161514282; 1787,6660385131836; 641,423828125; 1271,72412109375; 439,04205322265625; 2173,366931915283; 3042,4149780273438; 
6104,349153518677; 2180,9888119501993; 784,772536453791; 1402,1574427395547; 1136,082161039114; 1757,6887027062476; 1138,5543079255149; 576,8403701782227; 5701,730211734772; 2172,0789184570312; 1467,9363403320312; 1042,7353515625; 6112,1544189453125; 6065,035400390625; 6589,13708114624; 480,212158203125; 6587,01708984375; 5956,5404052734375; 1227,8172607421875; 3433,20703125; 7712,6328125; 6412,064453125; 1149,9331665039062; 1176,6049423217773; 465,8662109375; 1282,3123497962952; 6926,0399169921875; 411,109375; 910,5463790893555; 540,5643031597137; 
636,2710839231731; 1306,028811007738; 5733,869922226468; 1500,2032185196877; 1292,553692321293; 1699,648702227074; 1699,3811045959592; 3954,61083984375; 1419,794921875; 5965,964019775391; 630,948974609375; 1952,6185302734375; 5760,5397300720215; 6518,5382080078125; 1121,1138916015625; 6533,941535949707; 5807,1527099609375; 749,1683654785156; 5718,062767028809; 1236,1239013671875; 1510,5296020507812; 5602,82958984375; 559,7019157409668; 5776,134475708008; 1051,0616455078125; 1153,9228515625; 478,9022979736328; 504,70709228515625; 8268,185546875; 6113,767852783203; 
6244,714042946231; 2569,9230122566223; 2045,7871991435532; 2053,853312657273; 3210,3110939953476; 6778,838700573891; 5998,210939830169; 5858,8231201171875; 649,4044876098633; 5984,22412109375; 611,2890014648438; 6012,440958023071; 3883,6339111328125; 5831,857129096985; 5568,762676239014; 1490,8921508789062; 1096,567512512207; 1282,838134765625; 5811,892639160156; 787,4003410339355; 5887,345428466797; 6126,898193359375; 525,2409210205078; 1981,5179443359375; 434,87677001953125; 6291,770812988281; 821,353759765625; 1435,3528442382812; 5863,447265625; 5916,120376586914; 
5969,884432762861; 6438,957549039398; 1597,3431895238646; 1365,6567295545333; 5629,631888566539; 1519,357954130799; 1478,2459532022476; 6021,037393450737; 3776,0467529296875; 1197,5764465332031; 8589,420043945312; 998,1395263671875; 7222,4051513671875; 8611,631713867188; 1536,56298828125; 8406,243713378906; 2005,3421630859375; 1758,2413635253906; 595,6819381713867; 3284,255859375; 5914,8003005981445; 1152,537109375; 1227,8944702148438; 1105,697509765625; 526,744140625; 6073,20251083374; 5976,563312530518; 628,2122468948364; 196,8756103515625; 1200,193359375; 
5861,99885418592; 895,2166107560042; 1012,9890246788273; 5863,375341347228; 4919,945828191936; 1393,7733216098277; 554,9273998227982; 892,3153076171875; 1061,544189453125; 700,5844116210938; 6188,851650238037; 5792,179286956787; 6177,984634399414; 5579,5810546875; 839,1484375; 1126,796142578125; 5735,0113644599915; 4029,0244140625; 6142,574768066406; 1062,50537109375; 648,9294767379761; 6022,114269256592; 5978,06120300293; 6073,03503036499; 969,9221603870392; 706,7861440181732; 827,2971801757812; 3998,9013671875; 5651,56494140625; 5696,047668457031; 
6078,153943482786; 5574,353785373354; 5868,08624220686; 1222,8853157505255; 2623,2938294223277; 5849,640267290262; 754,933576601693; 1191,0911865234375; 1556,2249195575714; 5940,012603759766; 6019,805358886719; 5904,851680755615; 1568,4456787109375; 3891,232666015625; 5987,93701171875; 5721,6863470077515; 683,4387817382812; 6553,901321411133; 6293,537841796875; 6065,034227371216; 1224,3622951507568; 6025,399490356445; 1185,3976440429688; 785,636474609375; 5881,1739501953125; 890,3158419132233; 455,89684677124023; 1661,3880004882812; 3959,5032958984375; 7371,1954345703125; 
7130,684925824869; 8270,396481363568; 7168,508610576391; 342,6768448379589; 5907,907383848373; 1250,7234408937043; 1143,995068343822; 6049,24755859375; 6100,9853515625; 5606,121826171875; 954,37939453125; 3547,9444580078125; 916,1800765991211; 1039,634147644043; 5682,585443496704; 1167,812786102295; 1255,8372712135315; 786,4314575195312; 2181,7066650390625; 2029,07373046875; 1709,7091674804688; 739,9642333984375; 6238,9244384765625; 1415,606201171875; 1422,4769350290298; 5961,82568359375; 551,7593383789062; 761,6854553222656; 914,1152954101562; 441,058536529541; 
6019,852276503948; 8422,610497489572; 763,1772669960274; 789,0322320963314; 1006,7611412256956; 747,5424077012576; 1023,9314316999354; 1309,9818725585938; 6171,3856201171875; 1084,8185424804688; 5920,981133937836; 3161,125; 766,6602478027344; 6120,66796875; 6025,416255950928; 6039,178375244141; 1054,9163131713867; 6759,0343017578125; 1041,4080810546875; 5941,8057861328125; 1508,4033203125; 746,2681884765625; 631,3049621582031; 3381,21484375; 541,4895782470703; 5549,5057373046875; 5608,29296875; 425,5323486328125; 658,9984741210938; 509,9710693359375; 
761,9675479277798; 1448,376670523172; 5820,7163701523095; 5954,445425346494; 6109,655918489094; 6612,292902648449; 890,3531385058304; 5703,108112335205; 6237,153030395508; 1522,1209106445312; 5703,412989139557; 6090,282363891602; 6123,702255249023; 3672,9645385742188; 5678,191379547119; 6843,5556640625; 988,630859375; 1234,052734375; 6038,695796966553; 5820,269027709961; 5984,9040994644165; 3834,8497314453125; 726,4556339979172; 5962,71354675293; 648,6733069419861; 501,5390625; 5790,0330810546875; 6038,180648803711; 568,6209716796875; 813,9494686126709; 
1109,096145821869; 863,9714525043964; 1590,3653013706207; 5647,680841515757; 6046,711871046189; 1213,2578939199448; 5720,283065430067; 6136,059387207031; 5771,124640464783; 1849,431884765625; 6017,37833404541; 1427,85400390625; 2408,0855102539062; 3172,3190307617188; 752,0677042007446; 8337,058959960938; 1005,5951538085938; 6148,8447265625; 2797,857666015625; 3764,2291870117188; 641,0329675674438; 2013,0223388671875; 2539,38427734375; 6097,464022636414; 1996,606450676918; 3200,397216796875; 5703,977142333984; 1396,15185546875; 6016,5878982543945; 527,3001098632812; 
616,3907857472077; 477,52479567189346; 4070,315647980664; 6059,828639060259; 5829,939871062267; 6667,594566548709; 3634,809889081584; 5857,934328079224; 5696,136825561523; 5782,771942138672; 5976,393072128296; 5500,609260559082; 841,2820320129395; 3053,2256469726562; 6348,69921875; 2111,0911865234375; 6462,130783081055; 864,9982376098633; 1021,0704526901245; 6065,446964263916; 5733,353759765625; 5820,053760528564; 1302,0247802734375; 3692,1148681640625; 1393,2183227539062; 564,2929077148438; 174,8916015625; 479,65826416015625; 589,818359375; 630,7226943969727; 
6205,052020097856; 1003,8625579192121; 893,1335126578342; 5946,800916375592; 6130,1821258818045; 1862,1560275839552; 1099,4354363505263; 1888,1738891601562; 1701,0289306640625; 1219,1470336914062; 7176,412353515625; 3975,7804565429688; 3000,4039916992188; 880,7699584960938; 5961,2961769104; 1240,4746704101562; 6096,729522705078; 6141,462930679321; 873,4431762695312; 708,2659683227539; 754,8033447265625; 6145,296813964844; 589,5458614826202; 5764,615234375; 863,0330810546875; 1179,6149291992188; 5830,768371582031; 1236,047233581543; 1731,6579753160477; 3294,8827514648438; 
7113,571869693895; 3042,730724185705; 6852,596850395203; 1520,154873016597; 5941,333446174675; 5968,731261152199; 6189,952204243135; 7794,697265625; 1467,5347900390625; 6002,524215698242; 2537,7866821289062; 1195,5680236816406; 6653,660461425781; 6700,701354980469; 2783,0784912109375; 2436,9727172851562; 5983,542713165283; 1121,616455078125; 5909,573913574219; 5894,896564483643; 5993,976668357849; 1211,3834838867188; 1293,4793090820312; 534,3273152112961; 629,0147705078125; 1645,4913330078125; 1749,6032104492188; 424,930908203125; 2052,335205078125; 539,6114883422852; 
1036,7127292868681; 6091,679108756771; 6286,3083434578; 3847,6113297125275; 8980,695696827024; 6019,173758894816; 6033,943248835623; 1797,5234375; 2661,8984375; 1007,9210815429688; 4968,51318359375; 1031,00732421875; 766,9019775390625; 6084,805625915527; 2761,7510986328125; 5837,0518798828125; 1868,48583984375; 812,9383544921875; 5735,807090759277; 961,844482421875; 1360,1770629882812; 5906,644287109375; 809,3744354248047; 6558,177665710449; 640,8631973266602; 1472,9579467773438; 4465,978332519531; 751,865234375; 559,556640625; 636,8828125; 
1016,9873564360604; 5578,7477939501405; 670,0777936696602; 6260,479634070209; 1096,1522194012068; 5941,84614995867; 5755,101613338798; 5836,9942626953125; 2944,2056884765625; 780,470947265625; 1274,0179443359375; 5767,010192871094; 5837,664215087891; 8418,79443359375; 694,1774291992188; 1352,3617553710938; 5845,4632568359375; 1768,2063598632812; 5984,438453674316; 6376,5404052734375; 2262,9121704101562; 716,6940021514893; 6009,92852973938; 1005,9527435302734; 623,539924621582; 1119,499755859375; 6059,378803253174; 724,9853515625; 515,697998046875; 590,9407958984375; 
6096,322718745374; 913,6885518416645; 879,065129737505; 9538,646171004646; 8470,100803226233; 1033,6427401413896; 1551,1780143359038; 6270,575134277344; 2831,28515625; 5891,3453369140625; 6377,9501953125; 595,273193359375; 5826,5869140625; 5879,0488958358765; 582,4293823242188; 5903,673797607422; 1049,434496998787; 1949,5054931640625; 912,5143127441406; 338,10797119140625; 7436,0576171875; 5897,175155639648; 491,21929931640625; 676,8442230224609; 677,4141845703125; 5684,438140869141; 5898,1414794921875; 6072,663909912109; 3487,2763671875; 1050,5280151367188; 
1294,361347844574; 1481,839541650489; 948,735803052783; 738,7597186758067; 5739,750639626103; 2976,4077955760954; 3417,3628004193306; 843,85107421875; 5879,9609375; 6462,682067871094; 1206,4210510253906; 1150,5023803710938; 6064,594413757324; 5823,763977050781; 6946,6920166015625; 5929,930099487305; 1551,9083251953125; 1367,8585958480835; 1586,3243408203125; 6047,7030029296875; 4015,643798828125; 7231,3515625; 480,5423583984375; 943,2969360351562; 5630,414123535156; 5640,063180923462; 458,865234375; 5867,328552246094; 5979,750091552734; 5624,678512573242; 
5960,892300767296; 2087,368719531447; 5819,956564059481; 1556,1763290464878; 1661,0485710185021; 1686,0939429540633; 788,0314915764611; 861,0323362350464; 5604,640922546387; 5547,125654220581; 1091,014404296875; 3878,8336181640625; 556,0184936523438; 625,9120178222656; 3251,23486328125; 2520,18603515625; 7212,066650390625; 7028,004592895508; 812,0756450891495; 5960,967956542969; 5792,665435791016; 2505,4468994140625; 801,3439331054688; 2208,3775634765625; 6096,0997314453125; 887,5904641151428; 804,2647705078125; 4324,912841796875; 822,0326538085938; 5674,076354980469; 
3925,8216857910156; 297,2870299081842; 5967,900517810951; 5806,120013257256; 1101,5732240602374; 1566,5407333401963; 6170,048647629297; 1071,023323059082; 3540,45654296875; 1253,349609375; 1237,0009231567383; 1467,751953125; 1385,8582763671875; 6671,915344238281; 5477,631463050842; 5842,307891845703; 1250,0134716033936; 7244,668746948242; 1685,5192260742188; 1769,4078979492188; 5727,500732421875; 5656,329406738281; 1015,0787963867188; 631,125; 1618,2029418945312; 1530,4036865234375; 1079,743896484375; 5817,905786037445; 624,9091796875; 6593,324951171875; 
1266,2252522781491; 1357,9098206968047; 6826,168000752186; 1483,2624481359194; 1108,3596782200038; 6099,590407503515; 647,0403708583146; 789,8791809082031; 6700,374542236328; 6152,882385253906; 8248,28052520752; 8287,540740966797; 1829,0438842773438; 5837,985412597656; 6439,860620141029; 5513,360132813454; 5399,3575439453125; 955,7365875244141; 6050,26188659668; 6137,769659996033; 1136,0367012023926; 6001,380437850952; 5897,598831176758; 831,0043334960938; 1068,511848449707; 5629,87109375; 1646,2822875976562; 625,5203082561493; 6030,83464050293; 809,1058654785156; 
7204,987436962081; 2308,135228515648; 7142,502829859499; 5824,752029511734; 5911,2386138184165; 6353,10723269762; 1441,298846917227; 6018,9735107421875; 5987,206443786621; 6059,640365600586; 799,8878784179688; 1175,889404296875; 6394,3460693359375; 5982,542036056519; 3675,4574584960938; 579,3319702148438; 1676,4391479492188; 2238,0257568359375; 5569,14559173584; 5620,112632751465; 1289,58984375; 6188,347839355469; 638,481054186821; 8057,3720703125; 3776,3262329101562; 524,6076107025146; 1539,06689453125; 1289,9177856445312; 1983,3173828125; 7219,585021972656; 
839,5477544431342; 880,9937564106949; 1558,693725202544; 8265,337730450894; 2040,790039703372; 1385,447551713325; 1865,6216693304486; 5832,952236175537; 1808,4384155273438; 2231,1404571533203; 1186,0283508300781; 2274,064453125; 569,9049224853516; 6076,0123291015625; 5957,099060058594; 6019,861328125; 6062,4352684021; 1373,33447265625; 1573,1189575195312; 864,5274047851562; 6108,907165527344; 1042,2881774902344; 3749,7877807617188; 3641,4634399414062; 172,27771186828613; 939,2748413085938; 1330,058837890625; 2710,4561157226562; 1152,143310546875; 1204,7843017578125; 
6059,657389457107; 960,0660703649439; 1320,7731504494282; 843,9460704503581; 2659,742892676779; 2364,664134150371; 943,0322155873291; 899,7080078125; 6028,351715087891; 6266,274044036865; 6688,861572265625; 2183,1727905273438; 3441,390625; 970,8910522460938; 6459,76220703125; 1198,680908203125; 1145,6132202148438; 1475,0610961914062; 1439,8763427734375; 5724,5308837890625; 722,9970092773438; 786,5713500976562; 640,2915779352188; 1081,8924020528793; 5618,614036560059; 3837,3168334960938; 1219,7470092773438; 745,478271484375; 1265,88134765625; 5967,015686035156; 
1165,4792010191477; 5686,889370874007; 1020,689911076799; 6384,744960648706; 1044,281910931075; 6156,43407356739; 5910,152420799714; 5866,798934936523; 559,4013671875; 1062,9879503250122; 6901,67578125; 5901,509521484375; 1187,8040161132812; 1412,6693115234375; 3980,662109375; 5871,383140563965; 962,576416015625; 7068,890625; 1631,1287231445312; 5601,5162353515625; 5869,436084747314; 1708,8912963867188; 6206,383144855499; 490,3314208984375; 3792,7548828125; 3082,703125; 936,1464233398438; 460,39024591445923; 1132,9639706611633; 680,8060913085938; 
6363,340427127259; 6041,498689197935; 1858,0617292773636; 1335,2913901990978; 1071,7181439791555; 1178,799662833102; 5735,437211025506; 997,5695877075195; 5793,77606844902; 6162,59912109375; 2186,7939453125; 1008,3929977416992; 1297,2811889648438; 5546,931213378906; 5671,47615814209; 773,2199096679688; 5731,537048339844; 6119,739776611328; 1456,554443359375; 648,4871215820312; 6172,425598144531; 3777,6156616210938; 846,0373810529709; 5902,445659637451; 590,6177368164062; 527,53125; 5700,646673440933; 6077,1407470703125; 905,591796875; 587,5435330867767; 
930,9827542304993; 2198,812062859535; 6406,855979765645; 1035,8687407311004; 8274,36654260703; 6014,215560873084; 1129,8355218262923; 3759,0474243164062; 905,7845458984375; 3745,6849975585938; 2966,3790283203125; 1497,703857421875; 5880,1934814453125; 515,4528656005859; 4382,49169921875; 1331,9769897460938; 847,685546875; 6746,81689453125; 3969,7223510742188; 5832,234375; 2317,489501953125; 4320,012268066406; 1076,30810546875; 5885,533763885498; 574,0306396484375; 971,1386108398438; 5731,017791748047; 440,9989929199219; 5991,5706787109375; 551,2885208129883; 
1701,6381642621645; 5949,508383605803; 6506,792241522631; 5957,691128933715; 6133,6847717016935; 912,8887249687687; 6028,375308512392; 1017,3865966796875; 783,4464721679688; 1288,2315979003906; 5816,145080566406; 6008,619740962982; 5843,382019042969; 5970,420353889465; 8265,266357421875; 5746,620361328125; 3376,072982788086; 1423,640625; 8148,4393310546875; 6006,014385223389; 5692,439559936523; 1571,5914306640625; 752,1015625; 471,2795181274414; 326,5301513671875; 5529,85302734375; 1007,947265625; 6009,989318847656; 1121,6053466796875; 1273,4787521362305; 
1140,2527302908456; 6498,011560574174; 6121,947996895067; 6032,953790595999; 8296,937231920192; 1316,6112408861518; 804,3892759153919; 367,4715976715088; 2606,4771728515625; 1450,2578735351562; 7092,4468994140625; 5975,656415939331; 1075,0165557861328; 6205,373046875; 7090,66796875; 6037,966506958008; 1084,6754150390625; 1250,8983154296875; 5988,914123535156; 6085,225769042969; 1327,1206665039062; 724,7794799804688; 616,35693359375; 6174,9783935546875; 1179,5916728973389; 505,6978759765625; 827,4637517929077; 1387,1851806640625; 5972,631580591202; 6517,4912109375; 
6112,767048775894; 6036,781685374677; 8182,990663409233; 1426,6943601147925; 5730,668754665837; 7347,658871847365; 1253,7533858641632; 1026,7915878295898; 6348,62744140625; 1721,1528930664062; 1121,2520141601562; 2359,9332885742188; 1477,2000732421875; 7044,1170654296875; 5690,7708740234375; 402,1736866235733; 5963,584403991699; 6040,024486064911; 6673,7255859375; 2032,0902709960938; 523,454740524292; 1887,0067138671875; 8280,757049560547; 5511,27952504158; 5945,571910858154; 5966,774682044983; 1416,069091796875; 545,421875; 5641,56640625; 1627,33447265625; 
6196,485929480955; 1387,21481329147; 7153,536356132315; 688,6913084477419; 5438,679311156273; 654,2224312269614; 7138,508875831962; 1187,2623901367188; 748,923828125; 5917,72265625; 931,6433715820312; 7204,693786621094; 6014,704299926758; 1076,043156862259; 5930,866565704346; 6328,082715034485; 3186,74658203125; 5997,523468971252; 1205,105224609375; 735,6558227539062; 6137,144271850586; 2204,1585693359375; 734,8607788085938; 1416,3843383789062; 391,78424072265625; 520,8603515625; 477,28533935546875; 359,01861572265625; 1326,681396484375; 1939,08984375; 
723,964873982648; 1417,335743984126; 6329,1061259874305; 5520,421165110797; 6063,9345263224095; 1904,9135353267193; 5900,4278450757265; 749,7263946533203; 1526,50146484375; 1529,9733276367188; 580,4137954711914; 1460,7305908203125; 7333,636169433594; 1211,8696899414062; 636,5444087982178; 976,87744140625; 5884,292304992676; 1027,83447265625; 5807,625671386719; 1528,8997802734375; 961,0099487304688; 5971,933380126953; 955,3559151887894; 801,1007080078125; 457,0580139160156; 3248,0568237304688; 1139,5354614257812; 5694,9056396484375; 2619,9557495117188; 797,112060546875; 
6005,419612026773; 152,91282764758705; 5901,367637769712; 5482,357700752739; 5591,7293787396975; 6197,746902036422; 5912,581053055328; 5727,1346044540405; 6126,648239135742; 1058,1639404296875; 5733,484748840332; 6031,00634765625; 679,8839721679688; 2001,369873046875; 6527,71728515625; 5717,1907658576965; 5781,277099609375; 1566,7616577148438; 1787,258544921875; 6494,890625; 2701,109130859375; 3794,34521484375; 687,9569091796875; 677,5462646484375; 838,8179931640625; 8246,90625; 7041,46875; 7150,36799621582; 257,51474380493164; 1334,4937744140625; 
5931,802258576732; 6504,0855034341885; 6375,1068095253395; 6447,9862397736515; 8309,789336141665; 696,7259642937427; 5920,973768642278; 5917,539046525955; 594,1237970590591; 5994,603210449219; 5741,38162612915; 6705,111083984375; 5921,46321105957; 1138,4893606901169; 4338,55859375; 5976,497087478638; 5857,860731601715; 6039,382419586182; 694,9108200073242; 7159,053039550781; 5901,9403076171875; 1018,220458984375; 5684,189764022827; 1685,6600341796875; 154,9582781791687; 1256,229248046875; 1735,4259643554688; 5659,892534732819; 5782,057113647461; 5699,59716796875; 
6402,626533418894; 5775,938105456531; 6067,963400796056; 770,6864650117016; 1103,0158051922917; 607,7112117382744; 2827,926295607794; 5903,551422119141; 815,2461547851562; 5695,454574584961; 6555,6007080078125; 1165,8229064941406; 5786,84375; 5937,061767578125; 6042,143463134766; 8245,605545043945; 5884,184967041016; 778,5381469726562; 7408,887451171875; 1912,7578125; 575,0881156921387; 1588,6941596269608; 602,1963806152344; 5647,299003601074; 350,5867919921875; 1843,8838958740234; 1043,7088257074356; 2327,3052368164062; 1422,447265625; 6341,725082397461; 
6355,761590250737; 6502,905793045647; 1529,9072029060771; 6010,329961273403; 2020,4221187206963; 5865,771442460126; 4389,006381433396; 1725,44580078125; 6076,410888671875; 946,4895935058594; 5973,904991149902; 5669,637466430664; 5948,901786804199; 3241,4834594726562; 1308,88671875; 992,9688835144043; 3674,8865966796875; 6059,356643676758; 791,0882568359375; 1074,6712393760681; 5453,702941894531; 812,9996299743652; 585,5029870867729; 1449,171875; 612,91552734375; 1796,2659912109375; 774,9974365234375; 973,4680786132812; 6182,662048339844; 524,6025390625; 
