5641,61143750013; 5914,813108031638; 2211,4259620733746; 761,2838729013988; 1753,9747004956007; 981,3136497549713; 5954,246112545125; 823,3953857421875; 5533,210052490234; 5820,09423828125; 3023,442138671875; 93,21590900421143; 7403,875; 1132,9006958007812; 955,2446594238281; 1260,1143798828125; 7006,9215087890625; 1099,6570879220963; 6514,1103515625; 3223,336280822754; 213,45499420166016; 3055,4976806640625; 632,0853118896484; 5678,458435058594; 5584,164169311523; 938,02880859375; 1307,7578125; 5470,955993652344; 5479,9619140625; 506,3194580078125; 
5842,203080840991; 1058,3006839937752; 108,00178555902221; 5540,985325349326; 5735,858034802135; 945,2018605879457; 1278,1861772792945; 1140,3477783203125; 734,0224609375; 3125,0625; 909,822265625; 3494,4898071289062; 5963,805725097656; 374,3046875; 918,91015625; 710,0306854248047; 121,35177326202393; 5986,854038476944; 800,8871698379517; 857,0375576019287; 1749,25390625; 506,66232919692993; 827,8642387390137; 624,4502563476562; 1229,7469482421875; 5636,84875869751; 1144,6399536132812; 2579,9047241210938; 5836,7493896484375; 5722,097961425781; 
1155,436789040436; 870,7877947465956; 6105,09095591995; 2635,0211899344868; 5741,722784909332; 5843,010616512969; 158,71911238224538; 5837,706634521484; 1068,454345703125; 8224,596435546875; 5859,716636657715; 401,7098846435547; 5530,90026473999; 5705,457935333252; 3737,74462890625; 953,0307006835938; 959,3818359375; 3613,2757568359375; 852,5887053012848; 5328,178405761719; 475,37584257125854; 949,0291137695312; 847,60400390625; 543,6137084960938; 5862,438705444336; 5327,818878173828; 5328,604835510254; 500,9339599609375; 462,09494400024414; 1191,1201171875; 
633,9004393443465; 5497,639617264271; 422,84249898423104; 411,9359953902797; 944,5732224051899; 8130,681207291549; 1036,3594671994; 5957,9188232421875; 5894,462703704834; 6689,610534667969; 803,2471017837524; 927,40087890625; 2057,8875122070312; 750,787070274353; 475,87786865234375; 506,70059394836426; 279,06172943115234; 5940,5853415727615; 929,8619384765625; 5660,4065017700195; 7632,8125; 5796,301818847656; 5612,011962890625; 7096,803665161133; 1138,098876953125; 343,7159423828125; 6820,995849609375; 2035,2228393554688; 3121,7929077148438; 1181,5364379882812; 
3221,05153465271; 707,5555540019268; 751,0320661813021; 524,1324625217342; 5876,393180172607; 5611,711552467241; 894,4969321738996; 651,2858066558838; 724,9695001840591; 5612,9139404296875; 1420,0989015102386; 887,8077697753906; 975,1631164550781; 703,6382672786713; 1565,3515625; 5798,309018611908; 1014,042724609375; 639,0304260253906; 5609,4119873046875; 611,5412197113037; 682,3570404052734; 807,8774719238281; 5454,6533203125; 302,9122314453125; 620,8658981323242; 822,9978332519531; 5736,472015380859; 432,3594970703125; 586,684814453125; 428,13427734375; 
6111,640386569718; 8196,429948477278; 5894,250959381819; 857,4261458364126; 1748,1053747199476; 6342,959336375143; 5788,438860636645; 584,9558715820312; 5897,075744628906; 784,9241933822632; 916,470703125; 6538,847229003906; 2202,1471557617188; 5813,4078369140625; 5690,6865234375; 6177,631767272949; 718,0703125; 1199,5862426757812; 849,4464111328125; 5909,288757324219; 5935,812927246094; 3128,642578125; 530,29736328125; 5793,770889282227; 5755,944808959961; 398,5535888671875; 381,5482177734375; 1317,2808837890625; 782,1134033203125; 369,99349212646484; 
565,647968432575; 617,2746963626594; 716,9814569616071; 621,5324420811927; 5957,408777944923; 1704,3823336492496; 374,6521945595741; 585,7728049755096; 5661,852966308594; 1096,645263671875; 5807,377082824707; 1367,113867521286; 6981,8125; 735,6819610595703; 5886,462951660156; 1286,09375; 1001,932373046875; 8145,01220703125; 837,968017578125; 5755,732353210449; 1450,3005981445312; 5477,681884765625; 446,3056640625; 6243,694641113281; 1713,46875; 969,287109375; 766,08740234375; 5928,445010185242; 5826,279655456543; 5874,51318359375; 
581,9949522269666; 300,2905451238512; 5611,902180538079; 6984,907606673281; 1077,397831639275; 969,9371772343293; 5686,143626269025; 5771,162803649902; 3737,012939453125; 2586,11572265625; 5976,354736328125; 2925,5535278320312; 107,168212890625; 757,4588012695312; 6531,620223999023; 5754,861022949219; 5954,928255081177; 5603,1075439453125; 1971,0379638671875; 1075,5396118164062; 758,600830078125; 841,7469334602356; 898,6751098632812; 877,0576145648956; 288,63604736328125; 632,6077575683594; 524,7341918945312; 524,63525390625; 1822,4578247070312; 1753,2459716796875; 
1665,1935574933887; 418,92995996872196; 5202,541619921016; 1574,4670101237134; 1056,1909529196948; 947,0548234701564; 1700,2000506748159; 138,8369140625; 882,9827880859375; 1166,0438232421875; 6125,671875; 5859,6778564453125; 5627,914794921875; 5661,918365478516; 989,927978515625; 2995,78857421875; 1283,3538818359375; 882,0960253477097; 5821,0885009765625; 751,9556226730347; 539,0373153686523; 2012,2682495117188; 487,8052978515625; 5347,16455078125; 664,7192029953003; 363,86011505126953; 2032,1880264282227; 516,6958923339844; 5607,9483642578125; 758,6939163208008; 
808,0360487662256; 5878,828734826297; 297,75728918705136; 5635,496938656201; 971,1632779097023; 5757,094392293803; 712,3195647106768; 5882,022052764893; 388,3011655807495; 5807,680975198746; 856,5724945068359; 618,3191528320312; 2999,9814453125; 5654,5068359375; 3164,748046875; 1252,3882446289062; 5976,501806259155; 545,1083984375; 1064,703125; 1358,1253662109375; 3159,375; 5510,5777587890625; 1011,275146484375; 5930,275657653809; 1499,6437377929688; 5480,120767593384; 740,0067749023438; 5869,605585098267; 586,4796142578125; 1825,326171875; 
816,4053644649684; 589,8492183439084; 5889,902647544208; 5489,856222408824; 675,503804209477; 6360,641912139952; 1034,6914247309905; 593,8435668945312; 604,3558959960938; 544,5679931640625; 3056,0630493164062; 5522,230407714844; 6078,6129150390625; 1340,6163940429688; 5545,5721435546875; 730,4517211914062; 342,3739948272705; 1332,8023071289062; 1818,8051147460938; 3764,2363891601562; 782,054931640625; 1404,7130126953125; 1090,6315517425537; 3726,513671875; 743,533260345459; 488,6536865234375; 660,6201171875; 1932,457763671875; 782,7032165527344; 5998,651718139648; 
1166,6407404243946; 5864,732580797112; 5616,946396042273; 5682,400598341599; 475,5566478432793; 3643,0636214613914; 1717,1859998647124; 5985,033203125; 5911,9521484375; 5514,473739624023; 1065,7503662109375; 5524,02734375; 281,25347900390625; 5469,350025177002; 2082,6048583984375; 5996,3564453125; 505,82314682006836; 5731,867492675781; 1822,23095703125; 2934,9329833984375; 540,1489868164062; 5870,740869522095; 653,642333984375; 2359,734375; 513,3936767578125; 6204,9453125; 1270,2144165039062; 1260,381103515625; 5789,283020019531; 5522,8538908958435; 
653,0211115181446; 634,7309155856976; 436,4990341194207; 1008,4482095435543; 5783,209085895214; 392,8566661878722; 5677,862475737034; 5665,238967895508; 780,0145263671875; 313,18109130859375; 6635,9910888671875; 5785,217456817627; 639,8236694335938; 5823,334884643555; 547,7989273071289; 8666,0859375; 2922,053466796875; 1271,3607642650604; 3720,2009887695312; 386,6077651977539; 5742,1744384765625; 3471,515625; 1334,4256591796875; 600,4060668945312; 6158,2158203125; 3233,1513671875; 5468,573944091797; 957,5301122665405; 216,72677326202393; 1445,8480834960938; 
576,5498413387686; 6109,57351824299; 1458,0587726585613; 4277,696962080896; 5951,932409282815; 1552,766343891841; 501,9459663832604; 704,3362922668457; 5692,827660441399; 7663,174072265625; 1314,4254150390625; 820,9669704437256; 2542,4739364385605; 2612,6256103515625; 324,2416286468506; 698,5033340454102; 617,0570678710938; 2676,6808471679688; 604,6156005859375; 6120,952711105347; 1068,1597900390625; 3431,1554565429688; 548,6624450683594; 2093,5526123046875; 339,7167205810547; 5688,807434082031; 480,890625; 1471,5662841796875; 666,6990966796875; 1119,2113037109375; 
593,850827312941; 1408,5658661810778; 976,4464147200109; 1839,7380634300457; 5631,119893136827; 380,3481492754072; 5942,021241186207; 1100,2183837890625; 3509,643310546875; 1187,2990871667862; 491,8659362792969; 3288,9274291992188; 717,005241394043; 5970,3858642578125; 1787,9385986328125; 230,97576904296875; 1244,325439453125; 5798,0289306640625; 1233,2958984375; 5639,550004482269; 3009,3179321289062; 707,087646484375; 8194,689575195312; 5974,384312152863; 5762,6386070251465; 5538,772644042969; 5483,909963607788; 5765,5234375; 2174,9009399414062; 682,69384765625; 
6801,963170663204; 6269,954959641886; 1227,2282007094473; 5858,283348651865; 5509,172973853536; 6356,045122611336; 503,4882173006421; 5736,3748779296875; 807,2515411376953; 5982,6961669921875; 2712,9114379882812; 6964,9755859375; 5822,69539642334; 8199,705261230469; 696,0425415039062; 5718,202016830444; 1133,4267578125; 1200,6664644479752; 5690,0703125; 459,3642883300781; 6244,247344970703; 5414,069091796875; 541,8546142578125; 467,8408851623535; 5488,672660827637; 700,5433349609375; 485,89695739746094; 5571,441276550293; 646,0631370544434; 581,7745361328125; 
1734,07469903758; 6043,796241807286; 909,731651874521; 3171,8233651407063; 5934,518924436299; 7021,536836560816; 1248,8279020811897; 3583,9093627929688; 687,818359375; 1748,7553100585938; 5787,069049835205; 413,38632011413574; 5668,203800201416; 5707,4471797943115; 5460,088714599609; 638,9705200195312; 5957,444152832031; 742,3602294921875; 1230,4395751953125; 1161,643728852272; 5646,468457698822; 5395,2774658203125; 5631,912506103516; 1114,5597534179688; 6097,816131591797; 520,0462112426758; 920,5977630615234; 569,5232543945312; 1504,7327575683594; 637,1724853515625; 
760,5487411447393; 1922,0837680818513; 6258,49295062758; 6532,540135920688; 3281,448366965167; 5963,7404625941845; 5768,9300306244295; 1039,7225952148438; 525,0569458007812; 6025,48828125; 5590,040344238281; 711,2548828125; 889,9944579601288; 134,64315032958984; 7972,828125; 1009,8497314453125; 1215,2335205078125; 6950,287048339844; 1317,424560546875; 8211,453125; 5698,353286743164; 5677,260799407959; 5670,533935546875; 6115,52001953125; 5541,102842330933; 7072,215301513672; 5836,611511230469; 5854,762847900391; 540,2044426202774; 526,5617065429688; 
5734,62638270203; 971,1479660373125; 7039,6138169865335; 5657,924367093879; 606,9989551080316; 368,31558029527736; 1485,1416463762725; 5703,637023925781; 968,8248519897461; 5593,71337890625; 455,64933013916016; 8094,0250244140625; 5810,092405438423; 5617,4300537109375; 705,9338531494141; 1301,02880859375; 5841,910934448242; 5779,886535644531; 1066,6972045898438; 3158,0230102539062; 7007,51708984375; 466,9476318359375; 416,84933495521545; 2968,1566162109375; 613,6628036499023; 3491,1781005859375; 212,794921875; 2002,0068359375; 850,8237915039062; 6517,633056640625; 
557,3525461889803; 517,1197593858437; 5803,475985222414; 6013,569083633656; 5959,956774464094; 503,43362428624823; 1208,6699044816196; 5824,79020690918; 226,8202133178711; 1492,5528564453125; 3170,4375; 5403,228324890137; 5784,7847900390625; 5959,626281738281; 939,1478881835938; 3442,7048950195312; 770,4012842178345; 8501,452514648438; 5946,089996337891; 7017,698974609375; 5901,746525287628; 8176,26513671875; 510,65673828125; 484,679443359375; 1228,277755022049; 1410,1824951171875; 1972,2814331054688; 629,25390625; 7192,93310546875; 535,453125; 
2916,6037515997887; 480,9441964738071; 6742,959377052263; 6117,1899461844005; 6957,428352594376; 496,27606085797015; 5811,737325969296; 485,0600280761719; 1693,0438232421875; 1032,5641479492188; 908,1368103027344; 1667,5869140625; 3166,372802734375; 5333,65625; 360,58349609375; 8249,811950683594; 5384,521697998047; 536,99560546875; 932,0111083984375; 2033,1969604492188; 5596,901931762695; 5422,564781188965; 5935,66015625; 759,5962028503418; 1208,648292183876; 555,3935546875; 6781,302734375; 5755,7125244140625; 5497,9072189331055; 770,8017578125; 
5901,215299367905; 5669,412847593572; 6962,522870899178; 523,2745650416764; 6076,424997031689; 560,3293687229447; 5928,64065231639; 5667,9661865234375; 2155,8452758789062; 5547,02668762207; 967,827880859375; 670,6917114257812; 610,3748168945312; 1382,2692204713821; 6135,981994628906; 640,4660949707031; 1159,5365715026855; 647,1165733337402; 402,3335266113281; 250,43328857421875; 599,0283203125; 5840,3427734375; 676,0860595703125; 300,788272857666; 5552,975297927856; 1019,22119140625; 5936,314453125; 1235,0908203125; 5524,8823137283325; 1404,9744873046875; 
1591,5788084082305; 1513,5760838798014; 279,97571643252127; 625,9948109798133; 6842,06250616481; 2503,21621231921; 5703,44355373117; 1110,44287109375; 361,3458480834961; 132,61183166503906; 5818,562576293945; 1271,9505615234375; 325,71734619140625; 5762,737243652344; 2542,2289428710938; 575,0580444335938; 5281,783203125; 5927,619857788086; 5915,049209117889; 3388,793212890625; 5470,421875; 576,7560119628906; 5898,685494422913; 503,10379791259766; 5043,305480957031; 5568,24462890625; 5472,894744873047; 686,8341674804688; 6126,9368896484375; 7038,720703125; 
5984,350902121514; 646,9914580816112; 5520,452031908404; 5936,7697589322925; 5977,688140190165; 6050,595330976691; 5675,6690599368885; 1563,1839599609375; 496,64215087890625; 789,5516967773438; 5522,12109375; 2063,6786499023438; 890,1546020507812; 1502,9136352539062; 503,876953125; 625,7677154541016; 5489,964782714844; 3661,3182983398438; 778,67138671875; 1142,2455751895905; 627,404296875; 1072,4341325759888; 505,0858154296875; 1737,590087890625; 2371,6041259765625; 812,5523071289062; 753,459716796875; 5877,766795873642; 3431,404541015625; 1001,9582366943359; 
1050,8070175446205; 5887,370668005649; 570,4381935429674; 411,54778101013767; 1483,2373887943104; 5657,596350487787; 1907,4345533311075; 768,2482299804688; 5931,037414550781; 5681,540578842163; 1135,94930934906; 857,9453125; 2025,9053955078125; 6670,7423095703125; 2390,4094848632812; 870,82421875; 5362,8295974731445; 729,932373046875; 5953,378234863281; 5677,749084472656; 138,7947998046875; 1107,0523681640625; 1178,5482177734375; 5941,805099487305; 5512,04575252533; 5459,603759765625; 1254,8491821289062; 504,9114990234375; 6219,691711425781; -35,187522888183594; 
3084,7747299469643; 798,227377846578; 535,3634352341469; 8146,414942966774; 2532,8471861679227; 5909,814414246092; 7069,066122074591; 2368,1137084960938; 5620,032676696777; 5356,752532958984; 370,3031005859375; 1488,8956909179688; 5978,3818359375; 699,6907691955566; 5906,244427919388; 506,4537124633789; 1651,070556640625; 5805,137847900391; 1981,8775634765625; 2754,39697265625; 6320,0887451171875; 529,3955383300781; 758,7424137592316; 892,1184692382812; 5622,577880859375; 608,4824466705322; 578,3076934814453; 1217,8858032226562; 4526,6884765625; 502,095703125; 
1079,1188792283122; 1895,8139297664165; 5883,551321283847; 861,5341368515163; 1258,3045969444793; 498,3176180258631; 5874,484053152846; 438,43737268447876; 549,9618530273438; 3101,4436645507812; 5892,6125593185425; 1300,5689697265625; 744,5021362304688; 902,3065643310547; 1607,7930297851562; 2117,4590759277344; 5929,294708251953; 8087,655517578125; 789,8046417236328; 1128,6235961914062; 546,5244140625; 1418,515625; 1572,832275390625; 3716,5508422851562; 6176,65625; 439,6775064468384; 897,9401454925537; 626,0603637695312; 1382,8239135742188; 526,366455078125; 
5536,443849689716; 6161,060757542109; 5967,295983195062; 5853,827704071999; 943,5294316083668; 5925,800733547062; 845,4311373342643; 1111,0523681640625; 6029,903289794922; 1901,0380859375; 734,2596435546875; 1041,5806884765625; 1584,6375732421875; 170,8563232421875; 574,3811187744141; 6027,0213623046875; 731,7341575622559; 2064,2223510742188; 6067,3087158203125; 599,9140472412109; 862,1943359375; 296,3284046649933; 341,1726531982422; 1162,8627662658691; 697,1337890625; 1033,4187774658203; 5518,608215332031; 1309,888916015625; 900,57177734375; 3065,1956176757812; 
5653,947071936884; 8404,248751879732; 1824,9086132010707; 2042,4648489654064; 5552,410695290679; 7436,26671379109; 5503,645936656743; 559,77880859375; 1451,480224609375; 1011,5778579711914; 819,2016525268555; 1415,4381221532822; 1356,1815185546875; 5799,884630203247; 1077,3932495117188; 550,9822692871094; 885,366455078125; 5670,341690063477; 5965,628818035126; 8932,580078125; 5545,665283203125; 679,1885032653809; 804,65625; 5412,857727050781; 5906,4412841796875; 501,8241424560547; 794,1194839477539; 581,5270385742188; 1973,3995361328125; 461,7222900390625; 
1095,8138799013668; 1044,7556400378505; 7954,520814852556; 1242,1682902046991; 314,8456257840444; 261,1901406061595; 482,05105955456384; 8234,199462890625; 397,72105407714844; 2745,0185546875; 5744,238265991211; 596,3940744400024; 2597,4208984375; 1551,0145263671875; 2,6634521484375; 5897,894302368164; 1107,4386738538742; 690,778076171875; 5585,321044921875; 866,7164611816406; 5817,531204223633; 6538,768310546875; 5801,7664794921875; 558,150634765625; 5842,471584320068; 861,560546875; 1460,471923828125; 3238,6273193359375; 873,400390625; 5643,748870849609; 
999,7048112070188; 952,7344151125799; 5924,282911064614; 436,79122442007065; 68,00699414033443; 5434,532200315414; 6986,397720314562; 1014,9912719726562; 1599,8574829101562; 5746,427673339844; 5626,275127410889; 1267,9147775173187; 8204,732208251953; 2897,5637817382812; 1725,7890625; 1009,8476867675781; 6175,563636779785; 453,48272705078125; 6271,438674926758; 5806,713451385498; 6088,804107666016; 658,5784301757812; 491,4074993133545; 771,375; 5795,8603515625; 1807,36376953125; 5715,323444843292; 1463,7259669303894; 28,0595703125; 5687,907573699951; 
5641,370384327136; 3069,835089430213; 5622,537281419791; 5819,385432982817; 5370,022162155925; 6423,361161230598; 5348,564422820866; 515,96533203125; 1300,792236328125; 747,9737415313721; 1486,0103149414062; 8046,6640625; 8358,9765625; 774,9046630859375; 3157,9247436523438; 1215,7117018699646; 5389,75390625; 646,710262298584; 821,3811399936676; 1966,474853515625; 3172,75634765625; 1020,0236206054688; 890,2471923828125; 4070,7281494140625; 560,1138305664062; 1226,2708617448807; 1059,609375; 6983,574981689453; 5594,434698104858; 6210,9296875; 
970,756465566219; 638,5909666153168; 997,9542389983237; 5502,2255152007565; 1062,4914216510952; 6247,875793771818; 5742,454879179713; 802,9526977539062; 1077,5320434570312; 817,6392517089844; 6166,140808105469; 1757,3134765625; 5650,5506591796875; 487,2602963447571; 3104,6390991210938; 5794,431396484375; 445,6374206542969; 2133,477294921875; 5781,53328704834; 1245,4329528808594; 1858,7127685546875; 831,1499953269958; 5808,105781555176; 1865,75; 1134,191162109375; 5695,345245361328; 343,63671875; 1700,42822265625; 1044,401611328125; 865,0260009765625; 
721,3566860468127; 1400,6179224401712; 1691,0386227711979; 5643,803365798667; 1010,5873247310519; 7282,198218911886; 851,2138328794485; 5716,731185913086; 5740,087073326111; 5539,13232421875; 505,57965087890625; 1423,17138671875; 5683,481872558594; 799,4224343299866; 685,7261962890625; 586,7312469482422; 523,3408203125; 6105,425483703613; 1089,1001930236816; 1941,8410873413086; 722,1734008789062; 582,9642333984375; 4318,2720947265625; 6028,77783203125; 5904,829116821289; 734,5807495117188; 1354,2634887695312; 5758,274322509766; 3144,777099609375; 448,27966690063477; 
770,2702429273268; 8579,782420772292; 644,8785585649312; 5822,461464634835; 848,8005706846016; 3276,9105542353936; 8168,831871397793; 3825,3750610351562; 1354,197250366211; 5954,07421875; 643,4467010498047; 6459,405229568481; 819,4619331359863; 5531,1063232421875; 1817,81640625; 803,7879927158356; 968,779052734375; 5877,88627243042; 5602,900146484375; 1081,8634033203125; 899,3013334274292; 3227,920654296875; 737,8580322265625; 3658,6784057617188; 1900,2319946289062; 764,326171875; 759,754638671875; 5671,879699707031; 851,6229248046875; 1141,2772216796875; 
250,22549329325557; 677,0682961270213; 6154,871057448094; 1176,9776087521445; 576,429208278656; 980,8675398281775; 201,11904260231677; 6382,378479003906; 6048,880317687988; 6109,900634765625; 5856,583984375; 522,7846069335938; 1576,5636596679688; 5953,227294921875; 515,6362018585205; 1562,4493408203125; 415,94781494140625; 8111,9522705078125; 5850,420986175537; 8167,771301269531; 5592,41650390625; 3011,5114685297012; 5902,13916015625; 5963,645576477051; 527,5579223632812; 924,6223281621933; 412,0142822265625; 562,8643569946289; 68,45740938186646; 5843,727311134338; 
1029,8721510490868; 731,779756739249; 6010,41373928987; 6067,471917763352; 3091,6940659170796; 5512,113145053387; 624,2131610346696; 6081,7734375; 2237,0359892845154; 1152,9075927734375; 761,8539352416992; 6210,09033203125; 5889,9855880737305; 1274,562255859375; 878,6483154296875; 1822,2094116210938; 924,0503540039062; 5563,814747810364; 5613,234893798828; 5623,623779296875; 783,0870361328125; 650,4505615234375; 836,6542963981628; 639,497314453125; 780,224609375; 401,3770751953125; 711,7492656707764; 8204,966064453125; 810,0832443237305; 1485,709228515625; 
926,5601484324807; 559,3492268648629; 229,58711686939932; 235,26449219719507; 5604,910153217614; 5954,849817344599; 1279,0874284037855; 535,1116275787354; 8082,679931640625; 602,9760589599609; 5673,297668457031; 8168,704284667969; 5325,424499511719; 864,9005737304688; 3263,0; 5492,23681640625; 2343,276123046875; 527,4946899414062; 1144,5553588867188; 691,6944580078125; 5846,3157958984375; 677,9953269958496; 1644,4464721679688; 725,1349487304688; 974,8696024417877; 996,1278076171875; 1040,2677612304688; 479,4830322265625; 889,940309047699; 832,3583984375; 
5503,6517452925855; 1535,9439912196249; 2257,585841489723; 684,404975714443; 807,8904086350469; 3688,5530870165676; 5945,634146803882; 8010,215270996094; 262,08355712890625; 7058,880859375; 5591,4270095825195; 323,9201784133911; 2540,3661499023438; 395,89542388916016; 910,0023498535156; 777,3214111328125; 5432,218505859375; 485,34604263305664; 8761,787109375; 2653,1951904296875; 5761,69873046875; 1816,1007080078125; 485,69753980636597; 592,1158905029297; 5969,0009765625; 891,9658924341202; 685,71728515625; 1086,5841064453125; 8360,528869628906; 606,3407592773438; 
1089,7270722743124; 724,2062281211838; 2002,4244474089883; 6121,211724574212; 1018,5219512227163; 5467,152478959411; 6295,56755047166; 659,0879898071289; 5556,722595214844; 656,3023681640625; 527,5661010742188; 3015,53955078125; 423,411376953125; 1058,83984375; 918,131046295166; 5736,340270996094; 5689,3653564453125; 652,1237258911133; 1369,1272583007812; 6081,203125; 1037,4280853271484; 1774,0213317871094; 3956,3299560546875; 936,976318359375; 6126,337615966797; 1760,246337890625; 554,0374755859375; 1280,8119506835938; 454,8989486694336; 676,1521148681641; 
3498,7741497075185; 5578,972553532312; 904,0732545463779; 5709,953536189452; 637,6511294543743; 6105,878500683117; 446,0082881421353; 2546,274658203125; 5956,541358947754; 798,580322265625; 5909,934558868408; 981,1600341796875; 1254,5866088867188; 637,2728252410889; 469,05261993408203; 7069,582178115845; 806,6019287109375; 467,3529815673828; 1809,7442626953125; 9277,69287109375; 5732,095362663269; 6064,6495361328125; 707,142578125; 8846,765197753906; 851,9026336669922; 1080,7830810546875; 720,86474609375; 5774,384765625; 350,6697998046875; 5460,450744628906; 
1020,9038494145498; 5402,69459797924; 995,6349916173191; 1086,1570557184423; 9334,134746074677; 853,0911453105509; 5544,098380683456; 6241,615234375; 6374,35546875; 5648,835876464844; 5889,678070068359; 1039,4820866584778; 135,02174186706543; 8465,4140625; 1740,8273315429688; 921,875; 208,40685057640076; 875,8959617614746; 1104,03670835495; 5779,4742431640625; 5515,655700683594; 1811,2939453125; 5707,2587890625; 411,5215377807617; 5602,753662109375; 739,7742447853088; 1094,7962646484375; 5624,236585140228; 745,121452331543; 485,1876139640808; 
6177,258797692481; 489,13207808102015; 1026,5021749872813; 500,691455914377; 1039,0376049187034; 1382,0940453512594; 1334,3746244689323; 996,7535705566406; 1302,5935668945312; 5684,346618652344; 5816,077087402344; 777,0663757324219; 447,65493726730347; 5864,4479340314865; 5886,909088134766; 778,35302734375; 7104,695464134216; 818,7651824951172; 6269,947265625; 1094,999300956726; 1192,6293334960938; 5548,2506783008575; 5960,313894271851; 1036,6070556640625; 1660,0503540039062; 504,32684326171875; 718,6826782226562; 5536,625; 594,5801192522049; 531,2803497314453; 
867,8993750556762; 5439,503154996089; 623,6826060483281; 3480,1335321081315; 3597,6050844375786; 5553,799828039017; 5827,860261067748; 195,079833984375; 8202,598693847656; 1211,5502996444702; 686,2724609375; 3480,9951782226562; 945,48486328125; 751,777099609375; 793,09423828125; 1299,4701538085938; 558,7177734375; 871,7509651184082; 1443,4041748046875; 5940,51171875; 942,5065307617188; 5934,791015625; 5513,25830078125; 686,7736206054688; 6000,757247924805; 499,02394676208496; 3010,56396484375; 1783,6985473632812; 412,5849609375; 1372,9678955078125; 
6270,381607249666; 898,9565093803423; 5482,854419124198; 8251,696770177688; 808,621935428444; 1694,4426461588591; 767,5736114438799; 552,990234375; 7259,271484375; 5466,720703125; 5817,838307380676; 1219,4519169330597; 4814,21875; 1667,6567993164062; 309,79144287109375; 965,526611328125; 5949,755616188049; 7070,75830078125; 534,360237121582; 1706,0501098632812; 1584,865234375; 450,5084686279297; 1146,6936645507812; 924,3253784179688; 5559,64599609375; 1054,3927001953125; 2007,2705688476562; 1802,8779296875; 1414,760009765625; 501,91717529296875; 
1087,031210228582; 3413,593725433363; 767,0775924774061; 629,7262265495956; 5545,617440481728; 5700,609589308617; 7312,057138651609; 5757,001401901245; 1776,6657104492188; 678,1613616943359; 888,8116192817688; 859,5379028320312; 5514,867431640625; 5927,169494628906; 1750,7874145507812; 3314,5625; 5888,455764770508; 750,8306884765625; 618,782958984375; 1191,8023681640625; 3558,614990234375; 5911,85270357132; 788,7223205566406; 384,360595703125; 1504,9119873046875; 518,845703125; 3077,482421875; 1059,1298614740372; 1179,0582885742188; 612,0690307617188; 
6305,643283955171; 521,8676338957157; 5648,919778030831; 690,147763427347; 439,04131494145213; 5923,0630002962425; 5719,665997447513; 5585,6106300354; 5912,955322265625; 466,71795654296875; 594,049072265625; 782,2882690429688; 6763,7940673828125; 1230,0818481445312; 520,6820068359375; 1292,3317584991455; 1288,2206420898438; 546,6518402099609; 5454,263050675392; 6028,3284912109375; 5499,9326171875; 867,4008178710938; 805,8663940429688; 1385,9700927734375; 784,5390625; 1809,763671875; 1442,6690063476562; 5941,792244195938; 5834,4032917022705; 310,41265869140625; 
1355,5533159878105; 5272,224277605321; 548,8350015867583; 1276,2851822724479; 969,8015667367727; 448,93285840942747; 1295,684415038675; 5742,38623046875; 2325,322021484375; 1043,2891845703125; 5485,250717163086; 552,052978515625; 2521,9573364257812; 1287,9007568359375; 954,0169401168823; 5906,219512939453; 7928,234375; 529,60400390625; 750,8194274902344; 1121,1192437410355; 5728,366474151611; 1715,9615478515625; 8029,28271484375; 7924,773193359375; 2232,2794799804688; 1184,296630859375; 5918,747009277344; 878,7884368896484; 733,2079467773438; 684,3958740234375; 
8208,197750877589; 317,2619221800979; 7917,584761891514; 1094,332823027122; 5966,542755166354; 5786,5063786907995; 2982,9743445441127; 298,9286422729492; 19,9052734375; 5666,9622802734375; 982,2974243164062; 866,6444396972656; 5978,7613525390625; 5618,005505681038; 484,65325927734375; 8156,416015625; 5329,623046875; 866,4581146240234; 969,2003784179688; 501,3164596557617; 5929,011016845703; 921,1419067382812; 528,9104614257812; 5896,192024230957; 1594,580078125; 5758,224291801453; 7103,927978515625; 5637,088264465332; 627,6909790039062; 5712,298095703125; 
1609,8080108873546; 707,2667032721871; 294,70900589227676; 5424,998033686657; 756,0668965991354; 687,7647377923131; 1807,2328080218285; 5842,185592651367; 913,0894165039062; 758,5150146484375; 8146,962890625; 5556,830139160156; 683,0056762695312; 2334,5701904296875; 907,6668548583984; 643,265956401825; 604,2970790863037; 1120,2315673828125; 5929,55767250061; 5985,98274230957; 5847,780281186104; 1884,4298706054688; 499,7578125; 6910,145149230957; 616,2442580461502; 907,3650817871094; 1179,3452987670898; 7052,559509277344; 1377,7232666015625; 497,69854736328125; 
5544,055552430461; 8171,6133722760715; 3086,2239176276557; 638,4625440808013; 336,97790560964495; 6559,9757668450475; 3861,339405922219; 735,9337158203125; 5633,107481956482; 2339,2783203125; 723,5736083984375; 903,1629638671875; 8770,45703125; 5478,5341796875; 5617,176471710205; 6096,1104736328125; 5513,638671875; 842,0849714279175; 5630,122497558594; 463,1509008407593; 2383,522705078125; 735,0006103515625; 8133,29443359375; 314,189208984375; 1760,8447265625; 2240,406982421875; 1933,9466228485107; 5487,500549316406; 274,58984375; 382,6819324493408; 
