5972,446128753596; 1140,4489039665095; 5966,057233018131; 615,1422089338303; 817,5235282749; 5784,314523431347; 5963,904249929581; 828,3315629959106; 8759,21337890625; 1440,9135131835938; 590,3822784423828; 5881,528879165649; 1016,5503540039062; 1653,4481201171875; 5850,3980712890625; 5607,714654922485; 299,45374298095703; 1792,3894653320312; 810,0111694335938; 462,6350555419922; 143,99544525146484; 1848,7518310546875; 3788,6596069335938; 918,3171081542969; 5914,002290248871; 510,69600677490234; 680,2540893554688; 851,03515625; 1173,7631759643555; 1061,466796875; 
1126,0912766102701; 1061,0378058596689; 772,197412580598; 551,7511452905019; 1918,6747019975446; 6361,941755465579; 220,40648245238398; 8174,712219238281; 430,8228454589844; 5742,709274291992; 6406,6072998046875; 746,0067985057831; 9347,841064453125; 6452,8946533203125; 2294,7960205078125; 2613,45068359375; 6128,519775390625; 514,9246826171875; 825,1057090759277; 2028,4343872070312; 600,74755859375; 468,37206268310547; 743,5008392333984; 466,977783203125; 791,9811401367188; 1784,67236328125; 6040,68798828125; 273,0254364013672; 5561,20277261734; 6021,885101318359; 
1968,329642497003; 772,8963942583175; 5402,027597567998; 5795,733013373407; 635,1099533729542; 539,1026410186423; 211,1089301891625; 1361,214111328125; 871,9895935058594; 5923,21858215332; 1083,205810546875; 1290,916259765625; 838,14453125; 858,616515994072; 3009,22900390625; 2244,32958984375; 6655,285583496094; 731,8346557617188; 990,798583984375; 1652,1631469726562; 2115,0729370117188; 1448,9926147460938; 1219,3990478515625; 5524,636849164963; 826,2317504882812; 2084,015380859375; 5627,81396484375; 1137,3310317993164; 5477,650390625; 3010,5572966337204; 
5778,020840495825; 5891,5515055332435; 8107,2838986516; 665,2583015643388; 1278,176760598041; 587,3508330904019; 627,9687445494346; 5823,169921875; 7077,5482177734375; 1222,1566162109375; 5823,959411621094; 3659,7999877929688; 642,1781158447266; 6043,0078125; 572,8943481445312; 866,08056640625; 1001,1427154541016; 5718,522888183594; 6611,704833984375; 5574,76025390625; 7092,325149536133; 3664,1577758789062; 5620,874706745148; 2103,0082397460938; 5699,535583496094; 3271,544921875; 683,0870056152344; 1565,6812744140625; 913,5100708007812; 477,2412109375; 
1758,820943782197; 5566,049785354819; 6025,222896566978; 5497,847708020621; 5517,9257534742355; 578,9423818586594; 511,6097238308528; 3166,8946533203125; 2484,9620361328125; 322,5970458984375; 2756,5326538085938; 856,0558052062988; 5770,223291397095; 750,479248046875; 5654,0625; 5585,362453460693; 3395,0553588867188; 5841,73893737793; 5430,096038818359; 832,9734802246094; 5811,074821472168; 917,2725830078125; 5614,1176834106445; 457,2744140625; 567,9124450683594; 2178,1632690429688; 616,0277099609375; 6123,75576210022; 924,8641357421875; 5549,794246673584; 
773,515934990719; 5739,705466773681; 6263,20745319114; 670,9913068455644; 795,8900921834078; 1134,0611236458644; 345,54418220356257; 660,5711669921875; 5935,918487548828; 3680,0322265625; 5771,855194091797; 4324,6868896484375; 5704,90771484375; 425,63104248046875; 487,02879333496094; 983,025146484375; 5618,626369476318; 912,1383056640625; 947,7994613647461; 5750,0950536727905; 576,5449829101562; 6066,25; 1074,8446655273438; 2343,5279541015625; 662,2448043823242; 1250,8995971679688; 636,7886047363281; 490,5255126953125; 570,5447387695312; 2441,0; 
5946,102296611294; 767,9746688801679; 886,6407574650075; 5773,381460738122; 6389,479190143371; 579,7925331711258; 6788,493469906971; 2898,2570190429688; 5961,776969909668; 263,5780314207077; 901,248046875; 5536,976989746094; 2318,7589721679688; 417,84375; 513,50390625; 1242,950439453125; 287,95285987854004; 8081,869140625; 299,93017578125; 5878,818580627441; 1145,5150756835938; 5570,456481933594; 512,0366115570068; 890,0104370117188; 5861,826560974121; 6861,37126159668; 1314,6484375; 2095,8092041015625; 1011,8769912719727; 1682,6094360351562; 
677,7379296627851; 3096,167046416318; 693,586529874681; 362,72387542313663; 1728,7247564264107; 5858,19124894303; 2129,4556755991034; 1130,7978515625; 1445,5711669921875; 6274,813648223877; 2310,9816970825195; 1179,37890625; 1105,1413078308105; 1152,818359375; 5655,601917266846; 5844,342803955078; 5850,88916015625; 375,64324951171875; 1617,9369506835938; 5835,463775634766; 5846,463623046875; 483,556640625; 1240,78759765625; 1170,3816528320312; 1546,2874145507812; 5948,218994140625; 708,7257423400879; 211,5772705078125; 5850,3828125; 719,4696054458618; 
747,7925256100507; 5542,693442501081; 5480,711400026332; 8108,886613420429; 5606,456556335092; 1274,7826531063765; 5619,427967162481; 2177,2619018554688; 777,3545341491699; 1472,263916015625; 585,9857177734375; 5948,87158203125; 2348,302734375; 967,7452697753906; 999,702392578125; 381,68963623046875; 5940,079132080078; 942,5946044921875; 3309,9798583984375; 5734,407531738281; 1098,0219345092773; 606,8955078125; 5930,533996582031; 1087,37744140625; 5472,832681655884; 5646,55810546875; 5571,8486328125; 1445,4702758789062; 483,64599609375; 555,0805854797363; 
3612,140322239138; 681,6022405698895; 936,8212746257188; 5519,303421646357; 8054,891850015498; 5918,959216716095; 6365,371875936165; 7022,774169921875; 1603,7176513671875; 3597,8260498046875; 2542,6788330078125; 5845,307048797607; 5730,565643310547; 2425,46435546875; 3059,0409545898438; 1524,6656494140625; 5549,682601928711; 1210,15478515625; 2748,993896484375; 6808,373046875; 1317,8362426757812; 495,60064697265625; 764,5919189453125; 1262,0138549804688; 535,2985229492188; 5597,281093597412; 539,1936187744141; 324,08308029174805; 5917,802474975586; 5776,106689453125; 
1457,0213010832667; 833,4144615728437; 689,1322930788683; 1502,3640771219507; 614,9728943626396; 865,2758679366088; 1219,8758186660707; 766,51171875; 6015,19482421875; 555,0386962890625; 3484,1156005859375; 648,7279663085938; 784,3739624023438; 1125,0294799804688; 1388,9913940429688; 1211,1740112304688; 2166,95361328125; 2340,815673828125; 483,0765075683594; 3060,401479244232; 944,4467926025391; 5729,0875244140625; 5897,933837890625; 909,7095947265625; 3021,7783203125; 1148,7255859375; 989,2969665527344; 5699,841735839844; 602,7371826171875; 3249,8013458251953; 
6233,217543917941; 761,0322988861722; 497,5330336545594; 421,1431989611592; 1066,9554223966552; 5860,822035218465; 5309,611120369926; 701,9730224609375; 549,0835723876953; 1244,2485154867172; 294,2237548828125; 430,58740234375; 5963,4684200286865; 5577,01171875; 599,8819580078125; 1906,978767156601; 7649,328125; 1140,791015625; 959,1583251953125; 6049,13916015625; 5500,216567993164; 1255,328125; 1176,5357666015625; 3498,690185546875; 5910,403339385986; 1175,2393743991852; 5407,577394485474; 7387,49951171875; 5837,109222412109; 3401,7373046875; 
5400,997496843105; 1105,9450333733737; 2620,023401551368; 821,117074392736; 6117,078060775995; 484,3093363735825; 5789,474355801365; 614,4840850830078; 7921,74755859375; 1608,9425659179688; 1450,1112670898438; 635,3854711055756; 5880,878715515137; 921,4901103973389; 1525,6737060546875; 676,0875244140625; 5720,859466552734; 891,2596383094788; 5718,555480957031; 192,14253616333008; 531,0150830745697; 1026,4005737304688; 1250,8472290039062; 538,3135375976562; 744,3857421875; 627,2029571533203; 6030,883563041687; 990,6532831192017; 1018,9006655216217; 5590,9613037109375; 
1218,5206451267004; 5646,032295473472; 122,53410779023551; 602,4586711630109; 5569,36189776659; 1499,8814417594112; 6521,373155346251; 470,3533477783203; 1196,65625; 3134,9549560546875; 1774,9801769256592; 336,1932373046875; 5878,336185932159; 844,0859069824219; 739,4522228240967; 1015,8448486328125; 5651,41357421875; 6110,307576179504; 2261,0296936035156; 2450,4481201171875; 394,3257751464844; 262,0760464668274; 5824,160194396973; 527,1181640625; 5965,6661376953125; 685,8154907226562; 8296,35595703125; 6117,2939453125; 3590,7074584960938; 913,7504615783691; 
5945,300459216036; 3522,029951544886; 1242,7940640279157; 5609,687125715496; 2250,4492704607546; 648,3919679988176; 7101,449523773001; 3699,7091064453125; 7,62255859375; 3133,49169921875; 5607,285158157349; 3043,9052124023438; 3148,759521484375; 1038,2090454101562; 1557,953125; 696,8628540039062; 5930,465911388397; 5978,566879272461; 5444,870990753174; 2915,2160034179688; 1294,1810302734375; 1615,844482421875; 5874,757141113281; 367,5479736328125; 5683,078598022461; 809,59326171875; 5914,51806640625; 2882,123046875; 5446,857191205025; 1996,495864868164; 
5364,747603329815; 2007,2027434040792; 631,4453361303939; 5947,417885476064; 505,1337483410446; 842,5188482322701; 5597,013511671801; 5799,458190917969; 933,4828686714172; 842,4180297851562; 8079,163482666016; 5557,05837726593; 6559,125; 5916,291275024414; 1581,3658447265625; 6903,8406982421875; 1043,31640625; 846,1973237991333; 5927,460144042969; 2953,1820678710938; 5855,1259765625; 5737,985954284668; 3705,7260131835938; 6617,976623535156; 747,8463134765625; 5703,457763671875; 688,9221496582031; 1644,1228675842285; 5674,028625488281; 2733,8687744140625; 
2989,7701761722565; 1991,2419199510405; 838,4412351595515; 973,3041583895683; 872,1939387803432; 5368,9026294352425; 6934,623538840246; 1997,2991943359375; 7118,090270996094; 7946,887512207031; 1283,1046142578125; 856,6729125976562; 616,2019653320312; 719,986328125; 5984,72021484375; 833,8447265625; 6040,59375; 5927,895606994629; 5689,090785801411; 5792,327453613281; 8206,340301513672; 4482,048156738281; 5719,900146484375; 973,2965698242188; 502,38357067108154; 5835,0980224609375; 812,587890625; 5575,145038604736; 5629,0703125; 5799,918113708496; 
5868,895528566092; 5671,646418236196; 5671,0627500508535; 811,7167305890612; 5847,798184552288; 3030,61415104713; 650,32900876028; 303,4336853027344; 6033,333923339844; 1244,358642578125; 1259,2943482398987; 552,8525390625; 1057,947164773941; 3702,2186889648438; 1710,3648071289062; 1069,6782836914062; 5922,256870269775; 1356,4209594726562; 5912,2349853515625; 5666,086923599243; 913,133074760437; 691,7037353515625; 267,19036865234375; 977,0793685913086; 902,9080810546875; 2737,84375; 1618,96435546875; 1270,13625061512; 5818,9664306640625; 788,729248046875; 
1297,3957128971815; 596,0239448101453; 1622,6286833309568; 981,9532140537631; 2566,330179868266; 6022,285029411316; 618,1912420541048; 721,9436416625977; 733,988037109375; 913,0267851352692; 5764,689559936523; 1210,0618286132812; 753,5193214416504; 6022,701812744141; 598,6484375; 2551,3491821289062; 5814,234375; 1559,2784423828125; 2128,3113403320312; 5488,846992969513; 5617,268707275391; 1218,6173706054688; 5366,60791015625; 1686,0056762695312; 879,5109558105469; 3502,9427490234375; 1182,99755859375; 556,72802734375; 197,63853549957275; 736,211669921875; 
814,8186952415854; 346,23190300166607; 5760,9406026294455; 5721,642929740323; 1104,3682278841734; 5988,894134898866; 2343,7191655691713; 1297,9609985351562; 520,1854612827301; 5612,735687255859; 1016,312744140625; 1617,9713134765625; 5569,200275421143; 553,6889572143555; 5735,799102783203; 5895,965946674347; 883,245313167572; 5849,96208190918; 558,4025268554688; 2572,5318603515625; 7104,2412109375; 3735,3136596679688; 654,0169677734375; 5630,533874511719; 446,072998046875; 980,9482574462891; 227,72352123260498; 1050,1186828613281; 1040,4107055664062; 1175,66943359375; 
1324,5076694842428; 5558,6778562303225; 327,97466370196025; 6771,25607297942; 5909,561264124699; 5491,703362137079; 5721,546573235073; 624,6962890625; 1005,5706787109375; 1026,6599731445312; 9378,601806640625; 709,4689636230469; 679,83837890625; 1068,259033203125; 300,39794921875; 461,76420760154724; 6361,519958496094; 1689,8143310546875; 1418,117919921875; 6452,918243408203; 5828,254333496094; 1547,271240234375; 3583,2689819335938; 5659,195251464844; 726,7796630859375; 6019,626279830933; 594,3778076171875; 5471,718948364258; 964,1925659179688; 1926,9625854492188; 
836,9142162844073; 5921,936814775794; 6143,51610912435; 727,6361547838897; 743,205474045829; 819,06107163243; 1408,0056302071025; 5774,335814476013; 5960,9120445251465; 384,8008794784546; 706,0892333984375; 5979,451171875; 186,55257844924927; 2259,7952880859375; 6001,640510559082; 3454,1409912109375; 5989,149948120117; 3118,6476669311523; 932,5755004882812; 1674,3203125; 2964,6251220703125; 1298,4702758789062; 758,7579836845398; 300,6187026500702; 1237,54248046875; 836,431640625; 612,3507385253906; 5512,083629608154; 704,2243041992188; 5888,149940490723; 
7278,002374410629; 5616,085182900592; 7074,82041458122; 796,5983684025414; 3008,3861785857007; 5517,425124640005; 1437,7186498168394; 352,457763671875; 5957,563163757324; 5865,8094482421875; 364,5333251953125; 465,8938031196594; 6131,8499755859375; 1475,2198486328125; 1239,64111328125; 5557,503902435303; 513,1015625; 638,7130737304688; 702,8977088928223; 1292,2662353515625; 741,4337463378906; 5620,395263671875; 687,0693359375; 962,1182556152344; 3070,6415405273438; 5588,710235595703; 625,4008178710938; 8433,6171875; 1538,24609375; 970,2969970703125; 
871,8909744620323; 6820,637552972854; 1171,123470999417; 6135,645762918851; 479,1061141951941; 1088,1282231807709; 1040,691617944787; 688,7066650390625; 5909,0313720703125; 5830,50830078125; 655,5234375; 427,487060546875; 1350,6088818311691; 5740,6015625; 580,6885986328125; 5656,291069030762; 727,9980640411377; 362,7859058380127; 5706,986906051636; 381,5154173374176; 5747,96484375; 6519,816223144531; 5787,83251953125; 3015,1581268310547; 1245,3696899414062; 831,8831176757812; 5818,06591796875; 891,0426559448242; 594,1616821289062; 5907,333984375; 
5941,343925430439; 318,6154118720442; 5547,8531932769665; 3003,323810085505; 8166,360948846792; 6542,916779521853; 806,803577806182; 6185,057861328125; 5775,32981967926; 4234,340148925781; 5852,38444519043; 999,183837890625; 755,742431640625; 8457,3818359375; 565,3069152832031; 215,0767822265625; 5487,356597900391; 4246,661376953125; 664,6404876708984; 937,4915717840195; 958,6228637695312; 907,2356224060059; 5977,602111816406; 592,2334551811218; 5400,9317626953125; 5954,014853954315; 5631,8859939575195; 436,0347900390625; 588,2936725616455; 517,2332763671875; 
3302,986264550156; 3586,073291286677; 1011,8043452730053; 942,4510596865871; 6099,577033295529; 5663,175317491999; 1155,7827758198255; 5656,498840332031; 7044,995849609375; 977,4866943359375; 521,0769653320312; 1155,8799028396606; 203,27008056640625; 1464,85205078125; 5895,816955566406; 5936,593505859375; 940,5994873046875; 769,55517578125; 665,2205810546875; 266,6462097167969; 615,4873046875; 868,1826171875; 1168,5185546875; 1758,1624145507812; 5679,437126159668; 5646,238548278809; 3683,0025024414062; 453,7618293762207; 5846,531661987305; 3406,3391723632812; 
5941,168774672784; 964,9139684075781; 694,9576636915733; 5717,111626032391; 1982,1262757439517; 2705,1410851124674; 1205,0749582963617; 674,5349388122559; 6775,2392578125; 1745,7916259765625; 841,2030029296875; 8256,905517578125; 758,1216430664062; 2844,06640625; 671,4960174560547; 5866,2744140625; 759,8070068359375; 615,02587890625; 502,49810791015625; 1025,1100463867188; 580,455810546875; 2026,4834594726562; 236,71060180664062; 876,20068359375; 733,0647583007812; 5517,6357421875; 5519,965480804443; 522,5345458984375; 228,0833740234375; 538,4129638671875; 
5934,840095267631; 2122,304253723649; 5945,369513854969; 6078,232495076461; 1056,7851982284885; 6053,281115159392; 884,6219689958853; 2674,5027465820312; 4761,023620605469; 6249,521697998047; 5815,243670463562; 6237,839111328125; 5940,144714355469; 1236,00341796875; 827,7666625976562; 5913,081956863403; 809,3135986328125; 5774,411849975586; 1101,3628540039062; 5813,040832519531; 1388,798828125; 787,3684778213501; 5525,216796875; 6073,6845703125; 5991,5321044921875; 1436,7442626953125; 5780,422927856445; 570,0648803710938; 3217,0556640625; 759,6037645339966; 
1033,8918408232198; 4240,5799097735435; 1376,5404697151498; 5762,6333677348375; 716,0615372542152; 8183,494704544544; 699,5416424302603; 5564,973983764648; 5960,443468093872; 5811,3533935546875; 632,4992141723633; 5867,140190124512; 1183,2508642673492; 1176,4139404296875; 5842,0703125; 5781,780471801758; 758,306640625; 2980,8629760742188; 5492,431060791016; 6136,787109375; 3102,6017456054688; 5942,226501464844; 5913,415061950684; 6903,967041015625; 370,0853271484375; 818,0717468261719; 5699,610656738281; 566,6328125; 908,9052734375; 7040,5537185668945; 
5856,529932864236; 2820,926731573185; 3571,0346564321594; 5749,42703562301; 5773,700130950747; 644,0716141047628; 1210,4698238022238; 5953,6710205078125; 1520,392578125; 5658,865051269531; 1225,342529296875; 1076,376708984375; 5929,460693359375; 5576,508650302887; 8122,5400390625; 1168,12158203125; 392,4702682495117; 96,77544808387756; 6667,293701171875; 6072,153015136719; 5615,101735115051; 1661,9697875976562; 836,7126598358154; 5787,28907585144; 1885,5498046875; 5485,86633849144; 3208,951904296875; 551,1878662109375; 1063,8214111328125; 5869,3671875; 
5758,575701187365; 1424,5949977702694; 705,2692525127713; 6671,587502718379; 2174,9426949005574; 1070,5114205043178; 1084,1473938047964; 635,8935546875; 656,4974517822266; 780,0055541992188; 5648,295974731445; 702,2564544677734; 2502,1224365234375; 5917,29736328125; 1101,4915138483047; 1124,5055541992188; 917,3361968994141; 783,5010375976562; 6040,349105834961; 5896,757995605469; 5669,388916015625; 468,62379574775696; 635,544921875; 692,1946303844452; 5686,3065185546875; 5840,391644477844; 1822,7286987304688; 542,6455688476562; 620,9923095703125; 5688,007263183594; 
2736,6674991473556; 6106,659727967999; 806,6395528057401; 792,5756072220393; 3599,2752559662695; 5822,237928762726; 5970,122157129914; 3523,4913940429688; 5542,364532470703; 5901,593565940857; 618,7387084960938; 649,0166015625; 1146,8034057617188; 5754,88694190979; 365,35577392578125; 3240,7460680007935; 5818,045837402344; 5852,174304962158; 2035,586669921875; 1196,7005836963654; 1128,224609375; 1290,5048828125; 497,347599029541; 5803,854690551758; 6259,925754547119; 1242,4871826171875; 1039,7421875; 343,68072509765625; 1729,03369140625; 1225,9952392578125; 
1568,5372618073598; 5588,879007956386; 1001,3551332051464; 336,69189826771617; 5760,638943082944; 550,4050937527654; 5658,5744334975725; 944,0576171875; 5930,364151000977; 8567,9326171875; 5428,488983154297; 8068,10986328125; 3727,2344970703125; 6209,077654838562; 5701,780566215515; 735,6076965332031; 5638,1793212890625; 1371,1618194580078; 6122,5556640625; 994,7114868164062; 8173,13427734375; 5844,088250637054; 449,8789920806885; 940,474853515625; 8036,0023193359375; 1049,4431343078613; 767,9028153419495; 513,6080322265625; 6804,061279296875; 2468,3634033203125; 
5947,863628033549; 603,272380222571; 565,9746524661314; 346,77938196704963; 1819,3040050946986; 5809,887399222839; 1663,0456732555758; 2282,546875; 2223,29296875; 7452,869140625; 917,4949340820312; 1389,635986328125; 1730,59375; 668,1080322265625; 8608,150024414062; 5908,831272125244; 1075,0628986358643; 5756,484085083008; 850,7230834960938; 1229,4331665039062; 5551,3887939453125; 5965,91948890686; 5679,845703125; 810,8867797851562; 6255,400329589844; 653,0003204345703; 1223,6064453125; 508,26702880859375; 1520,6629638671875; 5744,9349365234375; 
686,6104718987481; 6539,333460427006; 7216,9637119781655; 1434,2313276581913; 1140,241626211442; 1162,7560391378097; 6986,770097527232; 829,8612060546875; 894,3634033203125; 804,1389770507812; 3323,00270652771; 5774,787322998047; 1381,7980346679688; 505,24510192871094; 263,8719177246094; 798,3179321289062; 563,8525390625; 5744,586242675781; 5557,4619140625; 244,48397827148438; 2055,1868896484375; 2548,2265625; 836,1135787963867; 693,5970458984375; 678,5228271484375; 943,8503935337067; 992,7210824489594; 5950,93701171875; 6103,513261795044; 6046,18115234375; 
5861,061064386537; 5843,306682694987; 3247,506728213851; 5728,34664794142; 5934,260300565062; 3392,646978184581; 5963,691512346268; 3428,9932250976562; 303,11950969696045; 5762,088836669922; 750,7582092285156; 5497,736221313477; 557,056131362915; 7092,6142578125; 1022,681884765625; 2851,340576171875; 5906,849114656448; 1055,2383117675781; 6075,613243103027; 483,75537109375; 599,0927734375; 2496,6298828125; 5769,610992431641; 2582,6358642578125; 285,68646240234375; 1005,611328125; 5349,859245300293; 5396,823966026306; 5562,652420043945; 621,0337524414062; 
1501,3295326971001; 146,2792142931021; 601,0002662539482; 1180,8555699952994; 5973,557024739441; 1086,368403474505; 1009,1192237029827; 1002,2539672851562; 5853,883583068848; 328,64971923828125; 8212,707275390625; 3264,6002197265625; 1426,9082641601562; 6206,71875; 715,977294921875; 1975,194091796875; 1418,5648803710938; 5647,727870941162; 1639,248291015625; 8495,72265625; 151,046875; 3204,503662109375; 572,352294921875; 354,5627431869507; 982,0211791992188; 1156,345458984375; 5701,7508544921875; 1087,0360565185547; 5854,566020965576; 6358,92041015625; 
3343,967870913446; 5817,038893939927; 1423,4433025307953; 398,6289457384146; 1047,5540300607681; 661,5178328444806; 741,7546907737851; 969,2748413085938; 5842,8079833984375; 1082,4478085041046; 949,26806640625; 5924,93879699707; 2638,5025634765625; 5583,3330078125; 7093,544738769531; 662,516357421875; 339,55322265625; 475,3671875; 1130,8228759765625; 546,0400466918945; 918,166015625; 5468,104953765869; 6029,686767578125; 694,7275943756104; 808,8460083007812; 6863,051284790039; 640,9950445890427; 5578,0078125; 266,2219543457031; 541,9642105102539; 
426,9275360889733; 6020,277091535885; 8184,1570081710815; 795,1749172974523; 1974,9209810569882; 8145,156562452618; 9368,13867855072; 458,09004974365234; 722,068359375; 8140,721218109131; 896,1513983011246; 8086,7890625; 2709,3020629882812; 1231,5077514648438; 393,06097412109375; 824,8228759765625; 5569,4814453125; 2940,1228637695312; 3450,19384765625; 1202,0515747070312; 756,5697021484375; 526,7141990661621; 718,4893798828125; 97,57498168945312; 5869,348571777344; 5719,929992675781; 5297,080078125; 1065,2034301757812; 5708,3115234375; 1263,1995035409927; 
5811,719455738552; 5732,413988641913; 5946,7252371916475; 364,1074985602172; 6852,578962865868; 2781,1651623549405; 702,9400000299395; 5561,57373046875; 1720,3429565429688; 5693,723881721497; 5415,70263671875; 5676,977294921875; 1364,8609008789062; 1113,7514038085938; 560,8360557556152; 6499,192986488342; 5804,797607421875; 5559,690628051758; 5738,597324371338; 295,026611328125; 8195,08984375; 712,4478640556335; 761,9794502258301; 27,08861541748047; 3857,4835205078125; 353,1986999511719; 1448,6468650102615; 5708,569362640381; 450,093994140625; 477,995361328125; 
5848,079347817165; 3172,8447926380113; 3496,5846426197095; 884,5311899110675; 916,6891356605338; 5921,629338979721; 734,2359447909996; 832,0079950094223; 527,3610095977783; 1367,7405239343643; 773,103515625; 1621,1854858398438; 222,035888671875; 5887,142578125; 1299,0855102539062; 1706,1024780273438; 1048,0459594726562; 791,03515625; 5801,995719909668; 5752,8714389801025; 911,5178833007812; 2355,81884765625; 1130,4129028320312; 529,4028930664062; 839,1018897294998; 927,4247436523438; 898,0835723876953; 683,2119445800781; 3431,9401245117188; 1006,1571044921875; 
6091,200069764629; 656,766638173387; 5836,170403585245; 1312,3160574534631; 5861,594381016264; 5781,163301360662; 6012,633573237064; 760,2327880859375; 5672,9528884887695; 507,30859375; 600,2271556854248; 5398,0555419921875; 6208,410095214844; 5741,698913574219; 3679,1954956054688; 352,54681396484375; 5364,86319732666; 616,3309955596924; 6511,036880493164; 6590,377746582031; 77,8182373046875; 1137,1029052734375; 838,1766357421875; 5690,638214111328; 1772,5059814453125; 5524,1817626953125; 253,48647117614746; 621,7158813476562; 547,3376965522766; 5466,291198730469; 
6246,771384212028; 838,8700339141983; 912,461327890665; 5928,649630825967; 2869,606574583276; 558,1154576433548; 287,6688260473311; 5533,121544837952; 512,2604370117188; 2291,4811401367188; 605,5816650390625; 1403,89453125; 762,7177696228027; 5961,951385498047; 358,7396049499512; 1041,1370849609375; 689,1705780029297; 1215,2466430664062; 1249,5084228515625; 7978,3824462890625; 976,4645385742188; 5722,57376909256; 357,8909225463867; 1189,8411254882812; 1476,765625; 5482,53125; 5617,3038330078125; 723,1566162109375; 720,7109375; 5536,436897277832; 
1895,4037222413203; 5653,137067647277; 5950,991030749865; 880,6911107195267; 5837,767915388569; 734,3999601841056; 1660,1604529619217; 5610,925343990326; 2626,5948486328125; 2295,8558349609375; 5859,006408691406; 6360,84375; 5758,77071762085; 1529,2178955078125; 1318,817138671875; 9601,0; 5733,111259460449; 5873,4617919921875; 5773,2805099487305; 420,4404182434082; 2525,9913940429688; 3398,1289672851562; 1091,4166259765625; 1189,5187950134277; 498,416015625; 487,49365234375; 5451,540618896484; 5538,84191429615; 768,453125; 5872,1054763793945; 
1737,0965412585065; 747,9262244843412; 248,8411328315545; 675,388427319383; 562,2907800448593; 468,4377813078463; 6081,57634261623; 485,17041015625; 5639,313919067383; 8131,9453125; 575,2838439941406; 1283,2314453125; 1247,2099609375; 1343,2996215820312; 5659,545684814453; 646,1610275506973; 5763,207396507263; 398,50262451171875; 407,167236328125; 2257,322998046875; 1113,544921875; 7171,412109375; 931,8236083984375; 990,837890625; 5722,8908767700195; 5908,262023925781; 3692,6139526367188; 2885,48291015625; 689,7603302001953; 3727,6904907226562; 
418,81694738706574; 3438,486365597695; 3278,861798094488; 1065,5677835391834; 248,43858669884503; 296,47947023040615; 558,7417150511174; 3507,3148193359375; 8178,3206787109375; 1280,7160685062408; 2918,1713256835938; 458,6300048828125; 792,2208862304688; 5886,627593994141; 450,1184310913086; 242,2453727722168; 626,6273498535156; 1304,604736328125; 1145,0849609375; 5868,851224899292; 1301,855224609375; 794,8961143493652; 6981,0101318359375; 5507,143371582031; 2671,284492492676; 1329,830322265625; 1222,5557556152344; 764,1940727233887; 619,9293823242188; 339,4444580078125; 
3548,3640023069456; 5856,017188676734; 907,407145576967; 5518,087933385745; 5974,424757134169; 1486,892182136813; 2307,325752625242; 899,6300048828125; 6452,689208984375; 2560,6402587890625; 1059,5760498046875; 300,4370651245117; 5977,878601074219; 1272,5636134147644; 582,9918212890625; 5984,35627925396; 7020,427169799805; 5840,957015991211; 5456,4244384765625; 965,239688873291; 5451,3759765625; 83,18548583984375; 707,1984252929688; 478,5051350593567; 588,516845703125; 3686,1355590820312; 595,407958984375; 1296,120361328125; 256,637939453125; 3016,7197875976562; 
571,19856293872; 5643,0653935836; 5537,930555363217; 5900,723219048232; 5664,109595182992; 4400,903123552911; 5855,150224626366; 5993,556732177734; 797,8263549804688; 5826,435363769531; 5734,071044921875; 840,9318799972534; 385,13336753845215; 5869,075138092041; 1898,9805297851562; 5495,2275390625; 6020,673095703125; 828,0507202148438; 954,665771484375; 1215,691162109375; 1218,0419921875; 5926,4673500061035; 803,553382396698; 3447,6217041015625; 1771,790771484375; 1195,193115234375; 1001,874267578125; 725,1526641845703; 5993,3236083984375; 920,8173828125; 
533,9643266471539; 674,2400917282905; 3255,3405915873736; 5730,956557035446; 5823,459760938663; 2442,963648195975; 1535,603926615906; 5910,98445892334; 1584,1031494140625; 753,2590637207031; 2054,7049865722656; 228,58538818359375; 562,4520263671875; 1084,150390625; 798,8993530273438; 551,8424072265625; 1868,3395385742188; 1750,1798095703125; 735,4840087890625; 895,548828125; 2251,1798095703125; 5546,047689437866; 1393,8931884765625; 989,4234008789062; 5524,798431396484; 976,2775268554688; 3141,42041015625; 1366,6973266601562; 2477,6121826171875; 3378,2333374023438; 
8220,122305978264; 4413,767374895983; 686,3520621573002; 5830,193815145874; 9396,898130245361; 5457,46248832345; 645,3068141117692; 159,88636779785156; 6150,712890625; 5557,481201171875; 434,743408203125; 3571,041748046875; 295,753662109375; 8058,966796875; 4299,7904052734375; 613,1254425048828; 5754,991668701172; 701,9293518066406; 5697,128253936768; 367,97216796875; 5503,0223388671875; 3688,9443969726562; 5996,192932128906; 608,4891357421875; 674,0165405273438; 5522,265124797821; 5640,6075439453125; 1233,1547467708588; 1179,4375; 5616,984313964844; 
1081,4673569354907; 5933,133319085899; 5678,8347146195465; 1442,3266345709562; 5857,477849352233; 5753,977696372887; 5742,926630932838; 6134,377197265625; 5553,519241333008; 811,8279818296432; 2176,1640625; 5427,7265625; 909,9213256835938; 6254,4700927734375; 585,5603628158569; 175,72605895996094; 1334,8239135742188; 726,9072265625; 569,9242248535156; 5896,4013671875; 1157,1722412109375; 638,1904525756836; 1413,0040283203125; 1111,490234375; 7092,75390625; 3825,735595703125; 777,22802734375; 2974,3319702148438; 613,8734741210938; 771,431640625; 
