1260,9647144297933; 1202,1486352306674; 780,481344550727; 680,151834563585; 5525,77435426414; 5974,105365887757; 4830,038159260977; 709,0747108459473; 493,812255859375; 5801,906585693359; 670,1302108764648; 748,4873046875; 5788,1661376953125; 7021,915962219238; 1411,520263671875; 1022,7412109375; 2228,7078247070312; 788,8486938476562; 2385,5292358398438; 5530,0252685546875; 1060,6326904296875; 2202,0625; 777,998908996582; 1568,4766540527344; 5976,5398025512695; 969,2303466796875; 2208,2557983398438; 1611,551025390625; 1681,6466674804688; 5567,29931640625; 
616,71690543779; 897,4550439473242; 401,9485957612851; 1249,129861907335; 6020,535197574412; 5496,055906135487; 535,388874469325; 3703,9290161132812; 3653,4190063476562; 1435,402099609375; 5660,274597167969; 1742,8707275390625; 6525,295471191406; 937,9149780273438; 5871,492980957031; 4229,523376464844; 5719,5142822265625; 541,4595947265625; 5492,033752441406; 1630,1882371902466; 863,6055297851562; 3568,9191284179688; 553,1303100585938; 730,02978515625; 3355,6693725585938; 962,9640502929688; 744,018458366394; 380,330078125; 5661,677032470703; 2154,19287109375; 
1452,217998474418; 1601,8433996662498; 5690,822255366482; 6194,6759870427495; 1279,0538775511086; 5502,810795133992; 6530,868958935142; 1585,992919921875; 45,51107692718506; 3745,675537109375; 3113,4472272396088; 1676,9102783203125; 1053,473032593727; 6405,671875; 2547,284912109375; 659,736328125; 1890,6708374023438; 833,8193054199219; 5671,45130777359; 3130,017578125; 5534,318572998047; 6315,87109375; 5747,678457260132; 5876,998595237732; 5890,81298828125; 980,8272399902344; 6034,633850097656; 5638,475474596024; 757,873046875; 878,4756946563721; 
582,780074859038; 477,87090214528143; 6244,801863390952; 5672,002022586763; 5637,919331936166; 5742,607895235502; 5828,871017596881; 826,5305786132812; 5909,265197753906; 814,8671875; 287,60321044921875; 797,8359985351562; 491,3113555908203; 1622,6158981323242; 5385,840393066406; 1677,1171875; 5846,032958984375; 1748,364990234375; 471,10107421875; 5416,440948486328; 5742,749488830566; 944,2798461914062; 1335,416748046875; 5500,222595214844; 706,7100887298584; 871,298095703125; 1216,228271484375; 474,5574645996094; 5713,480773925781; 5614,261276245117; 
845,7584816014545; 5503,637137148704; 708,4972434043884; 781,5436984071671; 5548,944144828409; 1237,378774277866; 1544,0871411422268; 1954,5944213867188; 803,6185054779053; 1265,7925415039062; 5727,920471191406; 1353,9391479492188; 5655,336204528809; 5424,328704833984; 5544,498435974121; 5861,324569702148; 1049,5584716796875; 513,7944946289062; 5597,7559242248535; 5597,1580810546875; 1893,0631103515625; 1215,8947143554688; 1059,3678588867188; 5603,443115234375; 5580,442478179932; 398,566162109375; 6351,0556640625; 3075,1783294677734; 671,5609436035156; 1163,8373520374298; 
1027,1126038166317; 6539,149836884899; 5502,797719784081; 840,4877208598983; 813,4220341732932; 852,3669832748128; 323,9548987299204; 566,2079412937164; 691,0068511962891; 935,407958984375; 766,5790405273438; 1195,9702758789062; 501,4033203125; 793,125244140625; 1183,0097045898438; 546,1178283691406; 5381,326110839844; 2827,309377670288; 399,1572265625; 5705,123310089111; 1175,0401000976562; 1089,3881225585938; 1198,7547607421875; 5720,66893529892; 5786,985989570618; 3525,41943359375; 879,1190185546875; 1254,1209697723389; 5783,370574951172; 296,5078125; 
5864,853090572046; 3521,882252109898; 832,8874139329419; 573,2130713034421; 1048,773459102842; 417,8703711181879; 5472,959909550846; 821,833034992218; 5770,582595825195; 962,4190063476562; 3937,4102783203125; 2055,1673583984375; 2299,5588656663895; 5462,7763671875; 5774,757571935654; 233,18938064575195; 541,7484226226807; 818,3504638671875; 2491,2177734375; 874,2233276367188; 399,70043754577637; 626,0087890625; 5547,074890136719; 669,5335083007812; 1827,5422973632812; 5841,214754104614; 5756,226556777954; 598,674072265625; 3252,18603515625; 1303,5957946777344; 
1375,0777328441432; 343,0530040897429; 826,9476551781408; 310,6742009818554; 654,3118025405565; 1872,4964917022735; 218,7260607563985; 5968,887298583984; 1597,3811101913452; 1327,230712890625; 1153,6234741210938; 6022,435405731201; 2849,046875; 602,18115234375; 8328,75390625; 1285,1090698242188; 220,5390625; 5674,81982421875; 5813,584915161133; 3837,0772094726562; 187,60727214813232; 1113,5724487304688; 130,4141845703125; 377,35478115081787; 631,4759483337402; 5856,426170349121; 5806,006022334099; 440,4892327785492; 5629,162109375; 618,1058349609375; 
880,9953337215193; 1234,8444092244608; 5983,672883258201; 5818,509100884199; 1350,921282427851; 597,5435053990223; 2517,051490068261; 5861,95450091362; 5976,736999511719; 563,658935546875; 5963,7664794921875; 105,93133544921875; 2327,0133666992188; 510,9990005493164; 8224,263671875; 7922,212158203125; 2017,210693359375; 586,9383430480957; 4223,5877685546875; 3717,4654541015625; 363,6259765625; 5961,11376953125; 399,84595489501953; 399,91492795944214; 871,3966064453125; 6068,920471191406; 6509,664794921875; 681,0302734375; 3128,823486328125; 421,05267333984375; 
888,8868695497513; 9342,421691149473; 1187,1563368516508; 780,0790714528412; 3308,925341423601; 873,8811915051192; 5684,01669993574; 5838,373809814453; 3234,9039306640625; 5992,012176513672; 5448,731204986572; 6480,808898925781; 6127,9825439453125; 981,5161743164062; 1060,4385375976562; 5529,0440673828125; 847,853515625; 5785,979507446289; 2407,708364367485; 594,8770713806152; 847,2761840820312; 5889,672119140625; 5835,161193847656; 556,001953125; 5716,1875; 1868,147216796875; 868,7044677734375; 2322,3084716796875; 1356,6730346679688; 1049,6292724609375; 
617,5483170575462; 5749,765947141008; 1696,1376906114165; 723,4422691706568; 5514,598436827542; 5546,10930440994; 440,00159621383864; 500,3431513309479; 836,6187744140625; 1308,0150678157806; 111,367431640625; 3157,159453868866; 1162,4708862304688; 5914,468147277832; 3173,530029296875; 791,716064453125; 5987,18918800354; 1043,5079345703125; 1547,25; 685,2162475585938; 5601,448089599609; 772,205680847168; 3160,4708251953125; 872,4079437255859; 5428,791259765625; 818,9498291015625; 3082,6511306762695; 1172,5774536132812; 1251,9692077636719; 571,6817626953125; 
614,020732172532; 3514,1385796968825; 5721,014312768497; 5260,669014776126; 3427,896739923395; 5753,079193486832; 567,950415752268; 5984,5791015625; 678,6755223274231; 5735,123229980469; 6113,4661865234375; 5829,813903808594; 3264,1559448242188; 6818,760498046875; 969,98828125; 426,8665771484375; 1141,692626953125; 5472,376892089844; 5625,455810546875; 831,4755859375; 5283,962188720703; 386,07938385009766; 1017,078857421875; 5727,473503112793; 1499,420654296875; 651,7074127197266; 419,68899726867676; 578,1588134765625; 3153,1701049804688; 5815,89372253418; 
6003,310957670212; 5945,686209049425; 1006,8159996192117; 426,5867268294096; 5792,10095219715; 5894,084846199987; 6277,337451597676; 5449,360565185547; 472,7734375; 890,1585693359375; 1416,07080078125; 1398,1814575195312; 789,7117309570312; 526,6410217285156; 485,477783203125; 1090,1942749023438; 5844,956768035889; 5749,5341796875; 5573,1036376953125; 697,3243503570557; 960,2078094482422; 482,1376953125; 496,62646484375; 513,2192687988281; 1509,1215209960938; 5256,840637207031; 981,6861572265625; 407,97210693359375; 882,91015625; 979,2925415039062; 
1731,8936895951629; 312,71969075024754; 5672,4512287860125; 508,3691968272906; 6064,973153899424; 795,4254366385467; 5629,002452481538; 1061,923095703125; 1566,4552612304688; 5596,433013916016; 1104,037109375; 685,9032754898071; 5931,952087402344; 6062,59033203125; 896,6464233398438; 5717,569469451904; 5794,125; 587,8911743164062; 1642,1527099609375; 1726,37353515625; 5711,996124267578; 5973,527788162231; 1334,9351596832275; 1127,1190185546875; 709,7154603004456; 5568,282768249512; 7118,06640625; 354,1572570800781; 6418,2916259765625; 5746,67724609375; 
403,3824669569731; 2082,4365512244403; 1060,1481675179248; 5890,610319700558; 5868,868258430564; 5793,075621343245; 1362,4672155667345; 344,03314208984375; 347,2845764160156; 435,852783203125; 1699,955843925476; 456,69427490234375; 5703,6617431640625; 5485,893997907639; 446,2612991333008; 458,826171875; 5740,453430175781; 1238,0479800701141; 140,8507537841797; 924,4066162109375; 1343,6026611328125; 759,9917035102844; 8615,19921875; 611,9673461914062; 1155,2498779296875; 1155,3778343200684; 478,493301987648; 1503,2374267578125; 678,203125; 1097,3494510650635; 
5995,044308878627; 5713,445686089055; 1140,4100232571363; 5983,126994306978; 6424,821691304445; 5483,82750479877; 2479,338070778671; 651,30078125; 5731,884521484375; 1305,7355346679688; 350,14007568359375; 5905,85838508606; 412,35448837280273; 762,45361328125; 5854,9619140625; 5827,338928222656; 5878,391143798828; 684,6962738037109; 3505,8417358398438; 5852,774505615234; 1074,7861328125; 833,7235412597656; 624,3995971679688; 553,66259765625; 2017,3359375; 1898,6715545654297; 611,2455520629883; 5623,529357910156; 811,6344909667969; 804,5296020507812; 
5833,867925860133; 5570,2241016058815; 5665,9667315169; 6301,877730086446; 694,4304871474305; 2595,208870278904; 1190,1599282640964; 2693,737548828125; 5838,89892578125; 2902,960693359375; 5834,57421875; 1046,4060516357422; 696,1087646484375; 5373,451324462891; 5933,513656616211; 924,060546875; 5604,26611328125; 5898,919586181641; 5690,92138671875; 890,5550537109375; 297,091064453125; 950,0214233398438; 837,364501953125; 1486,5798823833466; 1082,019775390625; 5754,945861816406; 686,2055282592773; 848,0137939453125; 638,6050415039062; 1507,4091796875; 
2966,6587588156212; 1940,0637751081651; 5616,568346554028; 595,1229975079186; 5853,828736937139; 5721,582184774597; 1295,9450486599235; 6860,37744140625; 6010,3515625; 5582,072918891907; 5681,43963432312; 5440,984375; 5458,855007171631; 5744,935363769531; 473,711669921875; 1011,6868896484375; 666,1546020507812; 2263,9598999023438; 1597,3750610351562; 2116,7423095703125; 6191,02481842041; 787,2797698974609; 2154,9235229492188; 237,59419631958008; 5741,5863037109375; 1480,166259765625; 1880,1187133789062; 5911,889684677124; 679,763671875; 5411,131805419922; 
5656,085424622412; 1204,928210412394; 996,5979791223872; 5897,058176369872; 1508,0941676907241; 3230,9130164168882; 5800,905516595114; 1738,7012329101562; 389,880859375; 6181,9267578125; 2516,0852661132812; 5576,851299285889; 1869,6950187683105; 364,86422204971313; 682,1415405273438; 1908,919677734375; 6786,171875; 1734,2999877929688; 3042,654296875; 5870,11083984375; 1890,0338439941406; 1688,595458984375; 6108,031330108643; 5635,396667480469; 5798,921295166016; 465,44571685791016; 492,282958984375; 5730,817514419556; 805,6949372291565; 896,2005615234375; 
2293,958767564276; 8221,115855135024; 654,8840290595108; 5640,0379969917185; 482,8998848169952; 5367,965551791742; 1101,4515289682895; 1371,4177856445312; 5764,125671386719; 925,69775390625; 62,118560791015625; 5534,421585083008; 700,0273704528809; 1280,9545288085938; 6472,776905059814; 1387,19921875; 291,97283935546875; 5625,319396972656; 1610,390625; 5897,22078704834; 2257,9420776367188; 5680,540771484375; 1943,919492840767; 6009,440017700195; 550,0663452148438; 8213,092712402344; 684,2973480224609; 845,7418098449707; 602,6923217773438; 5940,347053527832; 
5544,635409323499; 5707,977523285759; 2760,2897719720336; 33,15991104398199; 640,0628002620142; 797,1047999653965; 6029,953721396249; 1397,320068359375; 6421,196624755859; 744,34423828125; 2497,8148803710938; 216,95172119140625; 215,789794921875; 3965,3603515625; 5805,484283447266; 892,3871231079102; 737,0197143554688; 5743,222618103027; 1008,21630859375; 4125,833557128906; 1876,0758666992188; 815,2551847696304; 675,2724609375; 3862,89306640625; 915,972412109375; 677,4406127929688; 612,9226684570312; 543,3505859375; 5423,396911621094; 1363,8770141601562; 
5473,451983591076; 660,414518851361; 5594,471492635925; 5936,090273440204; 965,8743619602174; 5941,761825665832; 1189,465970443507; 895,0434055328369; 1400,2294921875; 542,1553955078125; 703,6978149414062; 955,0815277099609; 434,2356958389282; 5977,588729858398; 1472,6392822265625; 8126,7236328125; 5606,542297363281; 1254,554443359375; 5528,638702392578; 357,80473279953003; 3781,4995727539062; 5567,512451171875; 5840,544261932373; 6164,034606933594; 586,2787475585938; 761,4081420898438; 1037,3846435546875; 859,3192138671875; 5761,013671875; 5461,038033485413; 
5589,383348057745; 5503,558742346655; 5643,818231971876; 558,2660583857178; 5803,861913457513; 6537,168557049707; 1311,6355149671435; 1075,7742309570312; 1130,1466674804688; 675,5899658203125; 5971,293014526367; 891,3945922851562; 9071,78125; 5620,733703613281; 3858,4029541015625; 849,3377685546875; 2532,3903198242188; 618,7008056640625; 570,8358154296875; 5873,810674190521; 3937,1773071289062; 58,56500244140625; 858,379638671875; 722,6476631164551; 536,4230346679688; 5915,160461425781; 955,8016967773438; 511,189453125; 5787,107482910156; 2171,652587890625; 
1165,695168031567; 3126,153957605362; 902,8028425704796; 1012,5717282202095; 5962,557168081403; 1178,2524663172662; 1054,7138259174535; 1214,7072143554688; 1500,58642578125; 156,6842041015625; 5393,01171875; 985,5740966796875; 1586,872413635254; 5649,4796142578125; 3917,9530029296875; 1310,6319580078125; 747,0421142578125; 6737,111324310303; 1485,1453247070312; 1303,34765625; 1310,4601440429688; 3131,9331665039062; 475,2192077636719; 3015,5155029296875; 2284,359375; 309,245361328125; 5927,1328125; 5635,4375; 738,1635131835938; 1300,6580810546875; 
623,0526895787589; 2340,6498175263405; 4789,114740076982; 6012,437969675288; 1099,6493880189955; 632,3392749989971; 578,6097968698596; 778,9755859375; 8140,97900390625; 7064,116226196289; 339,2021903991699; 3716,21630859375; 1142,184829711914; 1090,0613403320312; 6717,861328125; 5929,536819458008; 1362,5855712890625; 2948,671875; 5844,261077880859; 816,4716186523438; 1487,1583862304688; 8097,9163818359375; 3880,3731689453125; 1446,2664184570312; 6526,0859375; 1430,7437744140625; 5707,200531005859; 5696,986557006836; 1748,8089599609375; 837,6173577308655; 
6183,481928467751; 520,8815913866274; 1090,992296922952; 6000,356821389869; 994,7021507981829; 718,5238857034258; 608,2397978261729; 3099,81640625; 6272,996398925781; 790,58642578125; 636,699951171875; 986,544677734375; 318,9378662109375; 1928,7901611328125; 708,2269821166992; 676,6494140625; 5443,7598876953125; 967,8730382919312; 695,4588179588318; 433,861328125; 6123,103126049042; 7363,9306640625; 2320,0346069335938; 1077,1285836696625; 5952,651615142822; 561,2036743164062; 6001,17822265625; 1296,8276977539062; 193,896484375; 605,5843334197998; 
1290,6513659060001; 6667,800192677087; 5769,724183245795; 777,6478825799559; 5726,700494868681; 1523,075678197075; 5773,714840102709; 1328,1761474609375; 2591,1961059570312; 5807,500114440918; 969,015869140625; 244,947509765625; 5625,583723783493; 3634,0662231445312; 6030,8897705078125; 1167,70556640625; 5743,650085449219; 5893,117240905762; 5627,388366699219; 860,384765625; 1235,13671875; 5657,967468261719; 5872,281311035156; 5832,48291015625; 647,7515296936035; 5969,803392410278; 2045,2752075195312; -1,12762451171875; 1302,1393432617188; 5610,451887130737; 
540,7442757109476; 5799,428223610143; 5504,025472363608; 356,91485891382604; 668,9933765493423; 1064,5409991094348; 1342,654333377257; 5786,795593261719; 5861,5439453125; 7927,973243713379; 5603,62890625; 5632,477249145508; 5912,215759277344; 6000,711181640625; 5742,188278198242; 1131,882080078125; 1026,777961730957; 5857,142578125; 2497,59375; 1642,0302734375; 813,3766708374023; 1299,6768188476562; 186,6690673828125; 482,80859375; 2647,33935546875; 5390,576302528381; 5803,672176361084; 5866,055610656738; 1472,548828125; 5679,7159996032715; 
586,3569252927448; 1104,5807418840704; 5899,8148636939395; 5945,1046840866475; 304,41802065576485; 5882,819082656704; 1205,8376301734286; 851,8097724914551; 1116,923583984375; 525,8330078125; 2037,3604125976562; 3303,7754516601562; 621,0806884765625; 5470,639221191406; 727,494384765625; 6830,5806884765625; 1216,2200927734375; 296,80322265625; 1342,3760986328125; 1050,4119262695312; 2488,3386840820312; 1055,5822105407715; 7370,015625; 8168,20361328125; 5641,103515625; 1359,8013113737106; 6836,061279296875; 537,7255859375; 350,943546295166; 685,8822937011719; 
5853,070318718839; 743,2578263784992; 959,0809502045449; 3170,264663219452; 1188,948877406729; 3446,079763038951; 632,0397117972113; 6797,940711975098; 5494,327707290649; 2528,7158203125; 864,6670532226562; 2908,017578125; 378,1840515136719; 5594,36083984375; 943,1834716796875; 1404,6881713867188; 304,9617919921875; 840,1171875; 320,3133544921875; 8136,0577392578125; 1061,62060546875; 1460,1405029296875; 2148,6875; 779,1148681640625; 1332,5673217773438; 492,09326171875; 5562,3829345703125; 560,71533203125; 5424,254956245422; 609,246826171875; 
6292,325014350936; 1164,987118523608; 5729,617731295247; 5767,179140617769; 1237,2281749765068; 998,1151460169704; 5837,4713771961815; 5900,795338630676; 6543,83056640625; 1027,3822615146637; 655,5050048828125; 5756,78759765625; 456,0302734375; 1226,3843994140625; 2084,9500732421875; 5786,476852416992; 3471,6338500976562; 1112,018798828125; 1272,1693115234375; 1253,1077270507812; 532,8144569396973; 1315,9910278320312; 1867,634033203125; 5881,3493309021; 511,71456575393677; 1070,0982055664062; 1343,1407012939453; 769,078125; 780,3746337890625; 459,1659746170044; 
5562,861284558312; 6005,6945825123; 2785,534934899281; 6133,240103526438; 6213,609455006663; 1782,5748376771808; 318,4461323367432; 471,84969091415405; 631,2178344726562; 610,8046875; 2317,2813110351562; 1208,1280517578125; 889,4297180175781; 1906,4427490234375; 651,273681640625; 828,9332275390625; 8207,774108886719; 5601,139587402344; 171,6257495880127; 799,6639060974121; 6498,235268354416; 1155,9706420898438; 2414,419921875; 807,662353515625; 3755,020751953125; 234,83050537109375; 575,4118347167969; 1227,3990495204926; 1020,5718994140625; 5720,54345703125; 
957,2368052644888; 1991,9372724443674; 856,4174190404823; 775,7458371178363; 5876,171869829297; 498,82523934170604; 5903,725027300492; 5793,472732543945; 5691,230888366699; 5769,703647613525; 5354,658515930176; 5949,197874069214; 795,41943359375; 5721,0533447265625; 611,150562286377; 6114,378206253052; 5351,609568595886; 5741,498062133789; 604,2917175292969; 6079,8887939453125; 5540,292785644531; 678,0410766601562; 829,3637223243713; 1772,49755859375; 1789,284912109375; 2576,225830078125; 1341,927001953125; 5718,852348327637; 1106,0285034179688; 545,7357788085938; 
5407,572864174843; 1425,170203579357; 1253,9631255914865; 1449,8112929117533; 5894,849640151719; 783,1311204633676; 5727,311811053107; 357,0351371765137; 794,0146484375; 7631,3125; 3235,6243896484375; 1067,9652709960938; 5413,399402618408; 8117,7845458984375; 509,69635009765625; 1179,0302734375; 210,62347412109375; 2510,2412109375; 6023,8038330078125; 1017,6762180328369; 5690,023635864258; 393,23077392578125; 3226,9339599609375; 5943,195739746094; 802,6351623535156; 810,0765686035156; 555,0223999023438; 945,149658203125; 1214,7622134685516; 5475,798011779785; 
514,5028961766511; 6017,827084843666; 8189,5754367619265; 5832,464663045472; 5521,123975466996; 988,8738702074188; 771,8786691555288; 644,8026123046875; 6222,005859375; 6228,203125; 653,4202156066895; 616,5349731445312; 975,8789672851562; 5978,559677124023; 334,40012383461; 5660,331787109375; 774,1726932525635; 1777,7402954101562; 3537,0694580078125; 5894,692932128906; 2548,788818359375; 5604,185409545898; 301,517089009285; 685,3323974609375; 833,3318305015564; 1833,9653930664062; 8111,9481201171875; 396,7032470703125; 277,28682708740234; 720,9843139648438; 
1825,7415718714856; 1170,3688904978335; 5816,027184947277; 5911,841630093686; 1063,7538019698113; 973,4538563657552; 5811,530842306992; 531,4373397827148; 1567,3638916015625; 5702,742240905762; 5877,582586288452; 5953,706634521484; 1052,3404541015625; 2898,6668090820312; 3139,8953857421875; 1740,469482421875; 1433,7472534179688; 5757,74462890625; 6248,05859375; 526,7116394042969; 5469,731018066406; 997,08837890625; 749,7617797851562; 5826,374328613281; 497,2025604248047; 1114,5172119140625; 440,2236328125; 5633,296875; 817,0023803710938; 1032,5488891601562; 
5922,448847262111; 5703,4928220404545; 5805,8485037204955; 536,0078241793999; 392,1143644861093; 890,7823892757297; 470,6646785098128; 877,7862548828125; 3699,8075786828995; 6374,1875; 1007,6672325134277; 5626,997055053711; 774,6500778198242; 6113,330078125; 5795,392523765564; 769,2740478515625; 8169,52294921875; 5736,430047512054; 973,9986572265625; 5663,804138183594; 6315,6781005859375; 3632,1017456054688; 784,443359375; 537,532958984375; 2831,84375; 80,55517578125; 942,0933837890625; 650,2535400390625; 2233,88330078125; 3598,1693725585938; 
718,2447918998078; 739,7578334957584; 6293,4893140145905; 5677,402663289723; 1299,5184693034184; 1459,8841754361056; 5760,941418217553; 955,3525314331055; 1376,9609375; 1088,7959289550781; 1058,4190673828125; 5769,720886230469; 5507,759355545044; 731,5216827392578; 1013,38916015625; 907,7031784057617; 920,8863525390625; 5448,7392578125; 5775,9970703125; 617,4453125; 384,947998046875; 499,56034088134766; 1504,3046875; 940,8544006347656; 1742,64453125; 5895,861633300781; 2899,7059326171875; 665,458740234375; 5432,6748046875; 6033,646087646484; 
5970,777731960639; 6112,185924672784; 1203,458220997439; 400,3101355038525; 5735,40967178915; 627,2366925481633; 6868,83163267374; 1495,8828125; 2093,8258056640625; 939,7047729492188; 435,71763038635254; 1446,7147216796875; 752,7080993652344; 1280,4329833984375; 672,9070434570312; 468,6568603515625; 907,1966247558594; 5732,9703369140625; 3702,5338134765625; 906,8174896240234; 3567,68798828125; 1272,615234375; 5686,262053728104; 7096,610557556152; 871,6948238611221; 444,71875; 674,0845642089844; 878,6184692382812; 6044,389221191406; 1634,67529296875; 
6965,68980512023; 4266,888634013536; 5534,248965438572; 1157,0172379016876; 645,9998263591158; 6267,9155485480915; 880,0321813497712; 888,3399047851562; 1503,3518676757812; 684,5582427978516; 2372,133544921875; 754,66015625; 633,7036743164062; 7065,7001953125; 558,8747098445892; 6056,888671875; 650,3871765136719; 1356,1410522460938; 5725,391845703125; 1479,7867431640625; 630,4783020019531; 622,8601531982422; 1509,8888903856277; 5636,975379943848; 863,7105712890625; 5953,697204589844; 5889,50212097168; 533,9365234375; 725,1193599700928; 6349,0908203125; 
1245,3077339418232; 8110,801517314452; 5956,059385704342; 5405,4965752363205; 831,0869047492633; 1050,4660446736962; 3502,4384680269286; 692,140380859375; 5654,69384765625; 1250,0130004882812; 1434,9900512695312; 1034,2931518554688; 1275,1883544921875; 5831,52734375; 5627,680326461792; 723,4164199829102; 5601,94873046875; 253,7803955078125; 783,76806640625; 1309,2835834026337; 2340,9624633789062; 1623,9010620117188; 781,5724487304688; 5748,1711349487305; 1000,0647583007812; 5843,3796463012695; 1913,5924072265625; 3469,5848999023438; 690,6171875; 574,927978515625; 
326,92112279869616; 5726,7288691884605; 5779,789456651262; 1482,510715312499; 363,06924363342114; 5731,947933614254; 1526,3073382615112; 327,6138610839844; 980,072998046875; 5747,320587158203; 5795,753326416016; 860,8739624023438; 483,76820373535156; 5631,255439758301; 8130,286346435547; 584,8427734375; 365,9285888671875; 5855,595397949219; 5664,914825439453; 5748,171875; 830,589599609375; 979,6640625; 1296,6144409179688; 668,4583129882812; 1318,6640625; 3566,8230590820312; 5951,314453125; 1173,6161215305328; 1131,886474609375; 7036,044860839844; 
2077,913545070216; 396,81562071546387; 5935,382035607414; 767,5547410072759; 1424,3191420324147; 1461,5813786658182; 2053,614728957154; 5971,273620605469; 5593,757751464844; 728,6535034179688; 5552,240234375; 1209,009033203125; 5781,1688232421875; 994,4448699951172; 1021,4403686523438; 5561,9061489105225; 3588,849609375; 3086,564453125; 465,65915966033936; 1130,4289855957031; 966,0714259147644; 915,584716796875; 396,47314453125; 6303,472106933594; 5866,870880126953; 5731,799591064453; 535,3857901096344; 563,1809692382812; 5994,148769378662; 627,8341674804688; 
5626,28401058063; 602,442408615384; 537,3927761231628; 564,7999268433778; 654,2188193853945; 478,94251527766755; 1263,3689581310027; 1692,5167236328125; 1150,8188450336456; 890,7274780273438; 2623,1326904296875; 395,2335081100464; 5621,01953125; 1132,3130493164062; 5795,234758377075; 295,80267333984375; 684,8605003356934; 738,8800354003906; 1485,030776977539; 1195,9321899414062; 609,859375; 5704,888671875; 3417,9736328125; 1053,2364501953125; 1080,8800659179688; 8237,22314453125; 5876,416259765625; 5913,075012207031; 871,3683860301971; 1346,644287109375; 
5807,2567285366395; 210,3564997620415; 5895,127519321785; 5773,47812107623; 604,8234633851197; 352,5713171281677; 284,0397582883015; 5977,461096763611; 645,3866498470306; 5832,43359375; 748,7920532226562; 962,9578247070312; 1274,178955078125; 413,4951171875; 3031,6026000976562; 463,47328901290894; 1875,94580078125; 672,5949325561523; 1136,8384746313095; 425,3267822265625; 752,9332275390625; 2164,7576904296875; 2133,8960571289062; 688,0238723754883; 508,6992816925049; 3008,6212158203125; 5436,68310546875; 5714,867431640625; 3116,7025146484375; 961,0808715820312; 
5739,5389288186725; 6192,905229171854; 1744,283245442195; 281,19725116584266; 6401,182107694331; 902,2484963219613; 5825,706561224183; 516,7057571411133; 5976,043538093567; 351,97210693359375; 6122,927978515625; 1116,1524810791016; 851,3355510234833; 5516,858001708984; 1097,8316040039062; 3282,1522216796875; 6913,0185546875; 362,0777397155762; 5971,624653816223; 5424,7239990234375; 2950,3505458831787; 3607,3746337890625; 951,4816317558289; 908,2205200195312; 5649,3658447265625; 5767,1875; 6587,03125; 224,72674560546875; 6403,9925537109375; 5896,425369262695; 
5872,591711410454; 5428,084740616137; 3254,061683633656; 5418,932302623477; 1078,6104954336697; 526,4611618208583; 867,7953602360653; 5814,769577741623; 942,8836615085602; 648,1806640625; 477,07684326171875; 5957,127471923828; 5941,817626953125; 4215,806884765625; 3339,51953125; 5986,6617431640625; 5988,957074165344; 1042,0894165039062; 940,54443359375; 8088,111145019531; 2970,76611328125; 944,3128051757812; 5955,133605957031; 475,1728515625; 788,4885201454163; 3627,2398681640625; 734,051513671875; 5953,560592651367; 733,8075561523438; 807,1982421875; 
5792,559781937818; 2261,555530537531; 1550,1418316323493; 1424,918395768851; 5734,820759907045; 2129,072450059146; 5710,804993968821; 5563,93359375; 6992,590881347656; 6949,795372009277; 875,77734375; 2665,5056762695312; 3328,621337890625; 5804,976809024811; 761,6929100751877; 1753,8527221679688; 5958,86669921875; 544,2478065490723; 1135,8231811523438; 7058,051574707031; 5881,516540527344; 5919,917697906494; 5862,177001953125; 3167,48046875; 480,2811279296875; 584,2748107910156; 1817,671142578125; 5648,186706542969; 2938,383544921875; 970,0237426757812; 
3700,9461685661227; 5795,9931744068135; 5945,519865771905; 1336,1255662698527; 5612,9649982203255; 1800,7821231230296; 5681,422098616158; 5633,707560539246; 1112,5182495117188; 6549,058681488037; 1640,6219482421875; 5951,349997997284; 5767,238098144531; 464,2823486328125; 878,231689453125; 5837,786817550659; 290,4886474609375; 5939,065101623535; 517,0597152709961; 1699,64306640625; 1162,9700317382812; 6237,464691162109; 260,47259521484375; 6230,832275390625; 873,2919921875; 1314,4299926757812; 555,7296752929688; 985,478515625; 5937,82861328125; 773,7472534179688; 
5956,588113464881; 945,674140637312; 5275,919593340346; 6033,666046280828; 1430,075015450841; 1738,5399080676434; 1077,2361842989922; 1976,7970581054688; 1187,699951171875; 1926,689453125; 869,1578826904297; 5555,684244155884; 733,3843383789062; 5743,566345214844; 1245,0819091796875; 1160,4942016601562; 1941,452392578125; 1374,0467529296875; 1292,57421875; 333,7275390625; 542,5729217529297; 454,54010009765625; 5688,5289306640625; 636,3453254699707; 893,6231689453125; 5695,8504638671875; 975,9306640625; 5919,190948486328; 945,75; 660,69482421875; 
5514,266345758394; 826,052210457623; 5873,59061489117; 6461,555771345331; 5726,66862154223; 1618,6971228322946; 8409,56112060498; 5757,840453147888; 5469,254364013672; 5806,013237953186; 601,5502319335938; 5697,132858276367; 5825,146667480469; 727,3843460083008; 5679,89306640625; 1167,1276245117188; 680,6038725376129; 2534,09716796875; 6324,2607421875; 2009,2479248046875; 5960,575731277466; 5728,3674166202545; 5797,338530063629; 608,1730089187622; 5476,996520996094; 1039,8175315856934; 5892,95051574707; 417,19921875; 5939,4293212890625; 3008,3096313476562; 
