Geracao:1
Frente:1
-0,5214720652301907; 0,4645014174709581; -1,269485350333389; 103,52656848853894; 0,025639341792077802; 

Frente:4
-0,4868931021068338; 0,5690741855668913; -1,3215155641791945; 108,4880038354558; 0,062296041920517464; 
-0,5976663155912642; 0,48227305452720937; -1,3328312963958626; 111,46442824732381; 0,03399176978858251; 
-0,46212745602662375; 0,437420792859369; -1,293464337091812; 111,99940296679189; 0,03282113157096894; 

Frente:5
-0,40321465053377525; 0,4476304455274458; -1,2456050716473295; 109,91124451671176; 0,1254157583265961; 
-0,4655278297699946; 0,47005570540943403; -1,330225158669395; 112,52656848853894; 0,052954410158291526; 


Geracao:45
Frente:1
-0,43342430202683563; 0,4399948066701002; -1,37867572824435; 114,45876568039799; 0,0; 
-0,5386448180510536; 0,5938689416615915; -1,3115481231980692; 114,93052684325333; 0,0; 
-0,5124260745227202; 0,5541720662073735; -1,3660586720870238; 113,52656848853894; 0,0; 
-0,4729251882747779; 0,49708343643873687; -1,3723672001656868; 113,99266708446847; 0,0; 
-0,5152903962075295; 0,5248633659603336; -1,2953372941806203; 111,46442824732381; 0,0; 
-0,43066939420227823; 0,5294308438220295; -1,2442667206231848; 111,22908432359495; 0,0; 
-0,5089995225083999; 0,5350344500731625; -1,349737166415324; 110,99266708446847; 0,0; 
-0,5116817696400839; 0,5248056266378577; -1,3194662557365437; 110,61370698749461; 0,0; 
-0,5181547178923388; 0,4955546657132937; -1,224615916274217; 109,40228800610868; 0,0; 
-0,5072862465012397; 0,525465642006057; -1,341576413579474; 109,72571638243323; 0,0; 
-0,46217836732526213; 0,45344709866633337; -1,458450219924923; 109,45876568039799; 0,0; 
-0,5473275595417342; 0,5155316749534272; -1,3702002699265812; 109,8125865525395; 0,0; 
-0,5055729704940795; 0,5158968339389515; -1,333415660743624; 108,45876568039799; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,48582252737010834; 0,48735251905463317; -1,3365699247829554; 108,69181497836274; 0,0; 
-0,5071456889188619; 0,5133540629107443; -1,3198156926849482; 108,57670597111182; 0,0; 
-0,5272763798226153; 0,40205568571601774; -1,3129405857402963; 108,40665526518355; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5055729704940795; 0,5158968339389515; -1,333415660743624; 108,45876568039799; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,5071456889188619; 0,5133540629107443; -1,3198156926849482; 108,57670597111182; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,5063593297064707; 0,5146254484248478; -1,3266156767142863; 108,5177358257549; 0,0; 
-0,48715720226710146; 0,5046291473405192; -1,3202410939211946; 108,34392500199647; 0,0; 
-0,5109374647574478; 0,4954391870683419; -1,272873839386064; 107,70084548645028; 0,0; 
-0,5102356822951867; 0,5011119184230027; -1,2984371841079787; 107,43554175625368; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,5046465910583182; 0,5056102711811707; -1,3272737116207676; 107,22908432359495; 0,0; 
-0,5046465910583182; 0,5056102711811707; -1,3272737116207676; 107,22908432359495; 0,0; 
-0,48669401254922084; 0,49948586596162886; -1,317170119359766; 107,72908432359495; 0,0; 
-0,4682782443222428; 0,4882181793631966; -1,3039955525373368; 107,61424364519343; 0,0; 
-0,5070056686954918; 0,50179611463886; -1,3068737595327535; 107,4059947596657; 0,0; 
-0,4682782443222428; 0,4882181793631966; -1,3039955525373368; 107,61424364519343; 0,0; 
-0,46813794676082043; 0,48452383632764406; -1,3012353972277118; 107,14477657464212; 0,0; 
-0,4958528963988054; 0,500302663879185; -1,319772579432445; 107,1549908608939; 0,0; 
-0,50501178024839; 0,5011194617967412; -1,3223750395051241; 106,58089739819286; 0,0; 
-0,50501178024839; 0,5011194617967412; -1,3223750395051241; 106,58089739819286; 0,0; 
-0,4678150546043622; 0,48307489798430625; -1,3009245779759082; 106,99940296679189; 0,0; 
-0,5043659959354735; 0,49822158511006565; -1,3217534010015175; 106,29015018249237; 0,0; 
-0,503720211622557; 0,4953237084233901; -1,3211317624979109; 105,99940296679189; 0,0; 
-0,503720211622557; 0,4953237084233901; -1,3211317624979109; 105,99940296679189; 0,0; 
-0,503720211622557; 0,4953237084233901; -1,3211317624979109; 105,99940296679189; 0,0; 
-0,5044505900027004; 0,48634208965453096; -1,311334418266624; 104,70302911598772; 0,0; 
-0,4987198664654387; 0,4776216016705294; -1,3007726494002243; 103,39096287225703; 0,0; 
-0,5051809683828439; 0,47736047088567185; -1,3015370740353371; 103,40665526518355; 0,0; 
-0,5019504174241413; 0,47749103627810063; -1,3011548617177806; 103,39880906872028; 0,0; 
-0,50033514194479; 0,47755631897431505; -1,3009637555590023; 103,39488597048866; 0,0; 
-0,5051555956681502; 0,5885167540023586; -1,3895741617284736; 96,99940296679189; 0,0; 
-0,490274520267271; 0,47711295980497354; -1,265734602049033; 95,70302911598772; 0,0; 
-0,5776910316832; 0,556891154366139; -1,379309090121451; 93,39880906872028; 0,0; 

Frente:2
-0,4109033909185352; 0,5238057549984172; -1,2747434867929164; 96,70302911598772; 0,050691078080033064; 
-0,44689522020337047; 0,541763736391645; -1,2100430812691603; 98,69464626182565; 0,023745745877307184; 
-0,43780476927221057; 0,5689567807422607; -1,283276311600484; 113,57670597111182; 0,01564911160527993; 

Frente:3
-0,5485411384874639; 0,46961266109791233; -1,252722470863399; 98,93052684325333; 0,02463340907821876; 

Frente:4
-0,44175844943442033; 0,37290846169948166; -1,3683849350535813; 108,99940296679189; 0,025978694489268872; 

Frente:5
-0,5976663155912642; 0,48227305452720937; -1,3328312963958626; 111,46442824732381; 0,03399176978858251; 

Frente:6
-0,454265020700351; 0,6032434306808714; -1,2393269462241019; 115,45876568039799; 0,06738714839428392; 


Geracao:46
Frente:1
-0,6005522892411388; 0,4271722027094946; -1,1995524470142556; 118,04846713396716; 0,0; 
-0,3348608874372522; 0,4284280112504697; -1,274808241345687; 113,99940296679189; 0,0; 
-0,5794994696773376; 0,5964808469188073; -1,3685412278382358; 113,45876568039799; 0,0; 
-0,43066939420227823; 0,5294308438220295; -1,2442667206231848; 111,22908432359495; 0,0; 
-0,5473275595417342; 0,5155316749534272; -1,3702002699265812; 109,8125865525395; 0,0; 
-0,5181547178923388; 0,4955546657132937; -1,224615916274217; 109,40228800610868; 0,0; 
-0,515009281042774; 0,5006402077697082; -1,2518158523915688; 109,16640742468101; 0,0; 
-0,5134365626179915; 0,5031829787979154; -1,2654158204502446; 109,04846713396716; 0,0; 
-0,515009281042774; 0,5006402077697082; -1,2518158523915688; 109,16640742468101; 0,0; 
-0,5157956402551651; 0,4993688222556045; -1,2450158683622308; 109,22537757003792; 0,0; 
-0,4762957067199933; 0,5283666786424234; -1,386821693393731; 109,69464626182565; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5055729704940795; 0,5158968339389515; -1,333415660743624; 108,45876568039799; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,5071456889188619; 0,5133540629107443; -1,3198156926849482; 108,57670597111182; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,5063593297064707; 0,5146254484248478; -1,3266156767142863; 108,5177358257549; 0,0; 
-0,48715720226710146; 0,5046291473405192; -1,3202410939211946; 108,34392500199647; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5055729704940795; 0,5158968339389515; -1,333415660743624; 108,45876568039799; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5071456889188619; 0,5133540629107443; -1,3198156926849482; 108,57670597111182; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,4750323077392531; 0,4831903766292581; -1,2526666548640613; 108,70084548645028; 0,0; 
-0,5095047665560355; 0,5095399063684334; -1,2994157405969344; 108,75361640718258; 0,0; 
-0,4903026391166663; 0,4995436052841048; -1,2930411578038428; 108,57980558342413; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,4903026391166663; 0,4995436052841048; -1,2930411578038428; 108,57980558342413; 0,0; 
-0,45347110266271023; 0,4770082320872403; -1,2666920241589836; 108,35012422662109; 0,0; 
-0,4734595893144707; 0,48573314765746534; -1,2662666229227373; 108,58290519573646; 0,0; 
-0,5075388685250575; 0,5127183701536924; -1,3164157006702792; 108,60619104379029; 0,0; 
-0,4191314338289571; 0,41396640440376076; -1,3192321416350645; 108,22908432359495; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,5046465910583182; 0,5056102711811707; -1,3272737116207676; 107,22908432359495; 0,0; 
-0,5046465910583182; 0,5056102711811707; -1,3272737116207676; 107,22908432359495; 0,0; 
-0,48669401254922084; 0,49948586596162886; -1,317170119359766; 107,72908432359495; 0,0; 
-0,4682782443222428; 0,4882181793631966; -1,3039955525373368; 107,61424364519343; 0,0; 
-0,5070056686954918; 0,50179611463886; -1,3068737595327535; 107,4059947596657; 0,0; 
-0,4682782443222428; 0,4882181793631966; -1,3039955525373368; 107,61424364519343; 0,0; 
-0,46813794676082043; 0,48452383632764406; -1,3012353972277118; 107,14477657464212; 0,0; 
-0,4958528963988054; 0,500302663879185; -1,319772579432445; 107,1549908608939; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,50501178024839; 0,5011194617967412; -1,3223750395051241; 106,58089739819286; 0,0; 
-0,4678150546043622; 0,48307489798430625; -1,3009245779759082; 106,99940296679189; 0,0; 
-0,5043659959354735; 0,49822158511006565; -1,3217534010015175; 106,29015018249237; 0,0; 
-0,503720211622557; 0,4953237084233901; -1,3211317624979109; 105,99940296679189; 0,0; 
-0,503720211622557; 0,4953237084233901; -1,3211317624979109; 105,99940296679189; 0,0; 
-0,5051555956681502; 0,5885167540023586; -1,3895741617284736; 96,99940296679189; 0,0; 

Frente:2
-0,44689522020337047; 0,541763736391645; -1,2100430812691603; 98,69464626182565; 0,023745745877307184; 
-0,5437795529631834; 0,5124888783852803; -1,1769627566225267; 110,16640742468101; 0,006996404177851009; 

Frente:3
-0,5485411384874639; 0,46961266109791233; -1,252722470863399; 98,93052684325333; 0,02463340907821876; 
-0,4975117997893051; 0,40738229814811217; -1,247594688693282; 113,16640742468101; 0,01503479193855746; 

Frente:4
-0,44175844943442033; 0,37290846169948166; -1,3683849350535813; 108,99940296679189; 0,025978694489268872; 
-0,43780476927221057; 0,5689567807422607; -1,283276311600484; 113,57670597111182; 0,01564911160527993; 

Frente:5
-0,4137301508321897; 0,4591817284775197; -1,3745197664741196; 114,69464626182565; 0,06201154031217607; 

Frente:6
-0,454265020700351; 0,6032434306808714; -1,2393269462241019; 115,45876568039799; 0,06738714839428392; 


Geracao:47
Frente:1
-0,48981462846477497; 0,44212117661825223; -1,2214746764149869; 102,70084548645028; 0,062273621014758834; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,6005522892411388; 0,4271722027094946; -1,1995524470142556; 118,04846713396716; 0,0; 
-0,6005522892411388; 0,4271722027094946; -1,1995524470142556; 118,04846713396716; 0,0; 
-0,5111709683157935; 0,448395927137999; -1,2450322150001176; 114,69774587413796; 0,0; 
-0,3348608874372522; 0,4284280112504697; -1,274808241345687; 113,99940296679189; 0,0; 
-0,5794994696773376; 0,5964808469188073; -1,3685412278382358; 113,45876568039799; 0,0; 
-0,3348608874372522; 0,4284280112504697; -1,274808241345687; 113,99940296679189; 0,0; 
-0,5593535035667387; 0,46136343421139414; -1,2120841816442363; 113,72537757003792; 0,0; 
-0,42061010857186143; 0,47152672983765875; -1,3007119590299867; 111,2585693962734; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,4217896473904482; 0,46961965156650337; -1,2905119829859797; 111,34702461430876; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,46623697638253525; 0,4886262398318907; -1,2898638737694537; 110,09454811976337; 0,0; 
-0,5181547178923388; 0,4955546657132937; -1,224615916274217; 109,40228800610868; 0,0; 
-0,515009281042774; 0,5006402077697082; -1,2518158523915688; 109,16640742468101; 0,0; 
-0,5134365626179915; 0,5031829787979154; -1,2654158204502446; 109,04846713396716; 0,0; 
-0,515009281042774; 0,5006402077697082; -1,2518158523915688; 109,16640742468101; 0,0; 
-0,5157956402551651; 0,4993688222556045; -1,2450158683622308; 109,22537757003792; 0,0; 
-0,4762957067199933; 0,5283666786424234; -1,386821693393731; 109,69464626182565; 0,0; 
-0,5181547178923388; 0,4955546657132937; -1,224615916274217; 109,40228800610868; 0,0; 
-0,5142229218303827; 0,5019115932838117; -1,2586158364209066; 109,10743727932409; 0,0; 
-0,4476246183524595; 0,4776763996119843; -1,2783893029543585; 109,96496490502261; 0,0; 
-0,5058013969292849; 0,49500636447049207; -1,245228568980354; 109,10898708548024; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5055729704940795; 0,5158968339389515; -1,333415660743624; 108,45876568039799; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5071456889188619; 0,5133540629107443; -1,3198156926849482; 108,57670597111182; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,4750323077392531; 0,4831903766292581; -1,2526666548640613; 108,70084548645028; 0,0; 
-0,5095047665560355; 0,5095399063684334; -1,2994157405969344; 108,75361640718258; 0,0; 
-0,4903026391166663; 0,4995436052841048; -1,2930411578038428; 108,57980558342413; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,4903026391166663; 0,4995436052841048; -1,2930411578038428; 108,57980558342413; 0,0; 
-0,45347110266271023; 0,4770082320872403; -1,2666920241589836; 108,35012422662109; 0,0; 
-0,4734595893144707; 0,48573314765746534; -1,2662666229227373; 108,58290519573646; 0,0; 
-0,5075388685250575; 0,5127183701536924; -1,3164157006702792; 108,60619104379029; 0,0; 
-0,4191314338289571; 0,41396640440376076; -1,3192321416350645; 108,22908432359495; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5063593297064707; 0,5146254484248478; -1,3266156767142863; 108,5177358257549; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,4934480759662311; 0,49445806322769037; -1,265841221686491; 108,81568616485181; 0,0; 
-0,48951627990427504; 0,5008149907982085; -1,2998411418331806; 108,52083543806722; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,4319098975861674; 0,4708260875452225; -1,2807173934539058; 107,99940296679189; 0,0; 
-0,47051053303236756; 0,41257845292207207; -1,2139355120472926; 105,8125865525395; 0,0; 
-0,4407987271141853; 0,5408153841872295; -1,2333099912619712; 104,2585693962734; 0,0; 

Frente:2
-0,5094940135423844; 0,5110806424171308; -1,3417254969199262; 103,8125865525395; 0,09414264085910018; 
-0,5462797437744576; 0,4800775716418535; -1,3435673595175046; 106,8125865525395; 0,05223849938405664; 
-0,5437795529631834; 0,5124888783852803; -1,1769627566225267; 110,16640742468101; 0,006996404177851009; 
-0,6319544137085457; 0,3803601698807959; -1,2942562730346305; 128,04846713396716; 0,002055677763544289; 

Frente:3
-0,4975117997893051; 0,40738229814811217; -1,247594688693282; 113,16640742468101; 0,01503479193855746; 

Frente:4
-0,4137301508321897; 0,4591817284775197; -1,3745197664741196; 114,69464626182565; 0,06201154031217607; 


Geracao:48
Frente:1
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,6513246229407389; 0,3458254728955418; -1,067445790017579; 129,04846713396716; 0,0; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,5277123535902304; 0,4113240284911422; -1,1845957083417922; 119,21001191593179; 0,0; 
-0,6005522892411388; 0,4271722027094946; -1,1995524470142556; 118,04846713396716; 0,0; 
-0,5221846545515471; 0,5155307266533379; -1,1996925766712545; 118,48949698861026; 0,0; 
-0,5930209629157358; 0,4285415962680654; -1,1882034268093462; 116,56320967030639; 0,0; 
-0,5111709683157935; 0,448395927137999; -1,2450322150001176; 114,69774587413796; 0,0; 
-0,5667549492206181; 0,45299826193998083; -1,2116742300131997; 114,07795220664562; 0,0; 
-0,5667549492206181; 0,45299826193998083; -1,2116742300131997; 114,07795220664562; 0,0; 
-0,5661651798113247; 0,45395180107555855; -1,2167742180352032; 114,03372459762794; 0,0; 
-0,5448261694292214; 0,4430181982394983; -1,209448290610461; 114,72630425842718; 0,0; 
-0,3348608874372522; 0,4284280112504697; -1,274808241345687; 113,99940296679189; 0,0; 
-0,5593535035667387; 0,46136343421139414; -1,2120841816442363; 113,72537757003792; 0,0; 
-0,5335661718482165; 0,4549882474484616; -1,2388066856521736; 113,37465631020872; 0,0; 
-0,5773227067940585; 0,4640129637437684; -1,1630640350332642; 112,07795220664562; 0,0; 
-0,42061010857186143; 0,47152672983765875; -1,3007119590299867; 111,2585693962734; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,4217896473904482; 0,46961965156650337; -1,2905119829859797; 111,34702461430876; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,48027187905999347; 0,4740393507644236; -1,254431015972603; 111,45542870119104; 0,0; 
-0,5404889355255004; 0,4774549276118963; -1,2351450332170533; 111,59269474298486; 0,0; 
-0,46623697638253525; 0,4886262398318907; -1,2898638737694537; 110,09454811976337; 0,0; 
-0,47036536224758907; 0,4819514658828467; -1,2541639576154293; 110,40414138288719; 0,0; 
-0,49606786162660127; 0,4898825502952731; -1,2667234022407619; 110,19297777222218; 0,0; 
-0,5181547178923388; 0,4955546657132937; -1,224615916274217; 109,40228800610868; 0,0; 
-0,5142229218303827; 0,5019115932838117; -1,2586158364209066; 109,10743727932409; 0,0; 
-0,4476246183524595; 0,4776763996119843; -1,2783893029543585; 109,96496490502261; 0,0; 
-0,5058013969292849; 0,49500636447049207; -1,245228568980354; 109,10898708548024; 0,0; 
-0,5142229218303827; 0,5019115932838117; -1,2586158364209066; 109,10743727932409; 0,0; 
-0,5130433830117959; 0,5038186715549672; -1,2688158124649136; 109,01898206128871; 0,0; 
-0,5087184073436443; 0,510811291882537; -1,3062157246262722; 108,69464626182565; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5063593297064707; 0,5146254484248478; -1,3266156767142863; 108,5177358257549; 0,0; 
-0,4687414340401234; 0,493361460742087; -1,307066527098765; 108,22908432359495; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,4934480759662311; 0,49445806322769037; -1,265841221686491; 108,81568616485181; 0,0; 
-0,48951627990427504; 0,5008149907982085; -1,2998411418331806; 108,52083543806722; 0,0; 
-0,5102911257684266; 0,5082685208543298; -1,2926157565675964; 108,8125865525395; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,47051053303236756; 0,41257845292207207; -1,2139355120472926; 105,8125865525395; 0,0; 
-0,4407987271141853; 0,5408153841872295; -1,2333099912619712; 104,2585693962734; 0,0; 
-0,5147886205069715; 0,5451992859035246; -1,330612582862029; 99,93052684325333; 0,0; 

Frente:2
-0,48981462846477497; 0,44212117661825223; -1,2214746764149869; 102,70084548645028; 0,062273621014758834; 
-0,48981462846477497; 0,44212117661825223; -1,2214746764149869; 102,70084548645028; 0,062273621014758834; 
-0,5462797437744576; 0,4800775716418535; -1,3435673595175046; 106,8125865525395; 0,05223849938405664; 
-0,505999641508161; 0,47882595163579506; -1,2105836265431207; 110,59517123753027; 0,031136810507379417; 
-0,5279899041380498; 0,4480364888469054; -1,219124447225095; 108,3672850420391; 0,031136810507379417; 
-0,4688339246760628; 0,47285988926564215; -1,2103170497171198; 113,5377508983295; 0,015568405253689709; 
-0,6319544137085457; 0,3803601698807959; -1,2942562730346305; 128,04846713396716; 0,002055677763544289; 

Frente:3
-0,5094940135423844; 0,5110806424171308; -1,3417254969199262; 103,8125865525395; 0,09414264085910018; 
-0,5111600466873301; 0,4837284400494027; -1,1709220206242876; 115,37465631020872; 0,031136810507379417; 
-0,4418754066689855; 0,5678563003850938; -1,1436656439509414; 120,37465631020872; 0,019516452203345705; 

Frente:4
-0,5377354118375021; 0,5144156331518474; -1,187677387614507; 122,37465631020872; 0,08466782513937689; 


Geracao:49
Frente:1
-0,47918349077808675; 0,5625068685146551; -1,1984537293783382; 135,04846713396716; 0,0; 
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,4822905522751172; 0,5148360033055638; -1,2553988994165637; 132,04846713396716; 0,0; 
-0,4986436263530395; 0,5238320594819743; -1,161068458829812; 131,04846713396716; 0,0; 
-0,6513246229407389; 0,3458254728955418; -1,067445790017579; 129,04846713396716; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,4994088716256927; 0,5042078892651806; -1,230458752980645; 122,62923952494947; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,5161048991006281; 0,489410153465218; -1,1999375722409926; 122,21156172208794; 0,0; 
-0,5545834654714538; 0,48521092515105546; -1,1661553266019808; 121,58885332945832; 0,0; 
-0,5330358183790508; 0,49016197546450735; -1,179588025242881; 120,71156172208794; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,5277123535902304; 0,4113240284911422; -1,1845957083417922; 119,21001191593179; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,5221846545515471; 0,5155307266533379; -1,1996925766712545; 118,48949698861026; 0,0; 
-0,5221175205274571; 0,4736130437523394; -1,219953521795553; 118,67777189168832; 0,0; 
-0,4896054835393556; 0,4735740622155501; -1,2322732507350838; 118,12465631020872; 0,0; 
-0,5930209629157358; 0,4285415962680654; -1,1882034268093462; 116,56320967030639; 0,0; 
-0,5766614660330225; 0,4450861468215578; -1,2119412883703735; 115,12923952494947; 0,0; 
-0,5335358869171212; 0,4881246692557365; -1,2193689891890676; 115,96078681900985; 0,0; 
-0,5667549492206181; 0,45299826193998083; -1,2116742300131997; 114,07795220664562; 0,0; 
-0,5667549492206181; 0,45299826193998083; -1,2116742300131997; 114,07795220664562; 0,0; 
-0,5661651798113247; 0,45395180107555855; -1,2167742180352032; 114,03372459762794; 0,0; 
-0,5448261694292214; 0,4430181982394983; -1,209448290610461; 114,72630425842718; 0,0; 
-0,5448261694292214; 0,4430181982394983; -1,209448290610461; 114,72630425842718; 0,0; 
-0,5280767379913243; 0,4798502033996525; -1,2395517374654035; 114,94389190381006; 0,0; 
-0,5335661718482165; 0,4549882474484616; -1,2388066856521736; 113,37465631020872; 0,0; 
-0,5335661718482165; 0,4549882474484616; -1,2388066856521736; 113,37465631020872; 0,0; 
-0,5773227067940585; 0,4640129637437684; -1,1630640350332642; 112,07795220664562; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,48027187905999347; 0,4740393507644236; -1,254431015972603; 111,45542870119104; 0,0; 
-0,5404889355255004; 0,4774549276118963; -1,2351450332170533; 111,59269474298486; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,48027187905999347; 0,4740393507644236; -1,254431015972603; 111,45542870119104; 0,0; 
-0,5071539172575925; 0,48006335690569457; -1,2567904845539286; 111,33272030856142; 0,0; 
-0,47036536224758907; 0,4819514658828467; -1,2541639576154293; 110,40414138288719; 0,0; 
-0,49606786162660127; 0,4898825502952731; -1,2667234022407619; 110,19297777222218; 0,0; 
-0,5142229218303827; 0,5019115932838117; -1,2586158364209066; 109,10743727932409; 0,0; 
-0,5130433830117959; 0,5038186715549672; -1,2688158124649136; 109,01898206128871; 0,0; 
-0,5118638441932091; 0,5057257498261226; -1,2790157885089206; 108,93052684325333; 0,0; 
-0,5147886205069715; 0,5451992859035246; -1,330612582862029; 99,93052684325333; 0,0; 

Frente:2
-0,48981462846477497; 0,44212117661825223; -1,2214746764149869; 102,70084548645028; 0,062273621014758834; 
-0,505999641508161; 0,47882595163579506; -1,2105836265431207; 110,59517123753027; 0,031136810507379417; 
-0,5279899041380498; 0,4480364888469054; -1,219124447225095; 108,3672850420391; 0,031136810507379417; 
