Geracao:1
Frente:1

Frente:2
0,45637800164974507; 1,3228145581371002; -1,5333659200860668; 76,0; 0,6963567341868959; 
0,46798367727326584; 1,5143420725348224; -1,5352999229291937; 76,0; 0,5866022854977055; 
0,5036901425639246; 1,4258394571236392; -1,640090781840515; 84,0; 0,4968538959762786; 

Frente:3
0,5196721608154281; 1,4043241434311837; -1,5788577754832744; 77,0; 0,6033935487620419; 
0,5514824453530244; 1,3029955499150239; -1,4350661104476319; 85,0; 0,556610924880367; 

Frente:4
0,47218963349348736; 1,5054803815172997; -1,4487244382657594; 79,0; 0,6269370592095187; 

Frente:5
0,5158058025855559; 1,3934431726037164; -1,522303334379267; 81,0; 0,655824466167257; 

Frente:6
0,557584742545725; 1,2132080041199127; -1,5534757353655935; 83,0; 0,7495880548507585; 


Geracao:45
Frente:1
0,3901116272264337; 1,3141880126230032; -1,6034453897937624; 75,0; 0,6946859642063787; 
0,4640163097531558; 1,2997300173293553; -1,4545184545119676; 75,0; 0,6660198766018738; 
0,5067445373985295; 1,412992580499175; -1,4968259895470237; 75,0; 0,6645757667805164; 
0,370076463336268; 1,5150894339094292; -1,5152701828371034; 75,0; 0,6517588820830452; 
0,4088343142646352; 1,4804550726770471; -1,5550713994780032; 75,0; 0,6427091805902835; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,4615650211029192; 1,3715695678168909; -1,5675712599262048; 75,0; 0,6409211535974559; 
0,450345255113349; 1,4946828181293847; -1,6639789648694665; 75,0; 0,6372943969716292; 
0,44821486106006986; 1,3521823193493536; -1,4945265862450672; 75,0; 0,6346761204591613; 
0,47061474600047093; 1,4700285241068698; -1,5993880779352363; 75,0; 0,6345591855604118; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,4503733578676512; 1,3679210197445122; -1,5008846232987496; 75,0; 0,6219650837439179; 
0,4263226782389203; 1,2048742738175684; -1,5322155544970344; 75,0; 0,6208266314765245; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,45590004466348516; 1,3672660473850453; -1,4958375270556896; 75,0; 0,6201350748287531; 
0,46695341825515313; 1,3659561026661118; -1,48574333456957; 75,0; 0,6164750569984236; 
0,46695341825515313; 1,3659561026661118; -1,48574333456957; 75,0; 0,6164750569984236; 
0,44949984602969373; 1,3811562316841846; -1,5081874712702683; 75,0; 0,613000261882652; 
0,44139338511731757; 1,386277820556932; -1,5177096706384585; 75,0; 0,6126487240301834; 
0,4441567285152346; 1,3859503343771986; -1,5151861225169285; 75,0; 0,6117337195726011; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,4268867255711499; 1,4052895937288188; -1,539581814221227; 75,0; 0,6051623732316138; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,4132898416740943; 1,4355859549350436; -1,5407313635821769; 75,0; 0,6031100915036764; 
0,4265417542928586; 1,4139767648654287; -1,5442090157087862; 75,0; 0,5991316866883729; 
0,48865244220218723; 1,3369406301007525; -1,3994410280958833; 75,0; 0,5975382015261397; 
0,45736859891448384; 1,4003790900534234; -1,511449967084491; 75,0; 0,5953626650270281; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,4111083108722885; 1,4387945751443512; -1,5569816362414106; 75,0; 0,5948198726539107; 
0,4331476894924833; 1,421191142703541; -1,5423409379925674; 75,0; 0,5909461594155865; 
0,40892678007048266; 1,4420031953536587; -1,5732319089006441; 75,0; 0,5865296538041449; 
0,40892678007048266; 1,4420031953536587; -1,5732319089006441; 75,0; 0,5865296538041449; 
0,40892678007048266; 1,4420031953536587; -1,5732319089006441; 75,0; 0,5865296538041449; 
0,395329896173427; 1,4722995565598835; -1,574381458261594; 75,0; 0,5844773720762075; 
0,4063159012019538; 1,456006068838007; -1,569834952498871; 75,0; 0,5842636766682129; 
0,3885314542248992; 1,487447737162996; -1,574956232942069; 75,0; 0,5834512312122389; 
0,38173301227637135; 1,5025959177661081; -1,575531007622544; 75,0; 0,5824250903482702; 
0,40370502233342503; 1,4700089423223552; -1,5664379960970978; 75,0; 0,5819976995322809; 
0,4256770323904787; 1,4374219668786021; -1,5573449845716514; 75,0; 0,5815703087162916; 
0,44778377957381454; 1,4348020774407353; -1,5371565995994119; 75,0; 0,5742502730556325; 
0,4640550794544707; 1,351673082222283; -1,6248988448385644; 75,0; 0,5051562057283892; 

Frente:2
0,45637800164974507; 1,3228145581371002; -1,5333659200860668; 76,0; 0,6963567341868959; 
0,4881381908087471; 1,4674539838073672; -1,6194537810906706; 80,0; 0,6421452550860954; 
0,5514824453530244; 1,3029955499150239; -1,4350661104476319; 85,0; 0,556610924880367; 
0,4743393857780709; 1,4670376920755428; -1,5415414615683494; 85,0; 0,5238157170411173; 

Frente:3
0,557584742545725; 1,2132080041199127; -1,5534757353655935; 83,0; 0,7495880548507585; 
0,45346284709535367; 1,3664101852118646; -1,4918202770971516; 84,0; 0,6921492125381342; 


Geracao:46
Frente:1
0,5094119266862893; 1,2588923792250162; -1,4072816731153612; 75,0; 0,7139323361818862; 
0,4667113205693671; 1,3991098334137797; -1,5171049078233214; 75,0; 0,6977866516747554; 
0,3901116272264337; 1,3141880126230032; -1,6034453897937624; 75,0; 0,6946859642063787; 
0,3768878284041244; 1,3806786247703438; -1,5309129456047565; 75,0; 0,6738547246804139; 
0,370076463336268; 1,5150894339094292; -1,5152701828371034; 75,0; 0,6517588820830452; 
0,4088343142646352; 1,4804550726770471; -1,5550713994780032; 75,0; 0,6427091805902835; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,4630886591689871; 1,3414488068445614; -1,476557552669499; 75,0; 0,6359693688072998; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,46069245433381983; 1,3500545536913893; -1,4829842107982292; 75,0; 0,630691270814451; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,453439124560736; 1,3595604402773327; -1,4939202825896136; 75,0; 0,626948095415166; 
0,45829624949865255; 1,3586603005382174; -1,4894108689269596; 75,0; 0,6254131728216021; 
0,4487655689041944; 1,3645997103499954; -1,5003812512558676; 75,0; 0,6253864667835145; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,4546695846121106; 1,363413243831189; -1,4948789048226518; 75,0; 0,6235415851219597; 
0,4436060206711101; 1,3735329433765568; -1,5093314575061278; 75,0; 0,621023373248248; 
0,4439833495831923; 1,3730014492172171; -1,5088762073159718; 75,0; 0,621008500501858; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,44815298300884976; 1,3738720414555858; -1,5056719783345534; 75,0; 0,6187955208019753; 
0,4552797194631316; 1,3697445230213343; -1,497537396037849; 75,0; 0,6187492151233358; 
0,4614267314593192; 1,3666110750255784; -1,49079043081263; 75,0; 0,6183050659135885; 
0,4431200280945674; 1,3774269063304554; -1,511820695090134; 75,0; 0,6182219083446331; 
0,4404059213542143; 1,3804780355261264; -1,515506429613417; 75,0; 0,6174559667751974; 
0,46695341825515313; 1,3659561026661118; -1,48574333456957; 75,0; 0,6164750569984236; 
0,46695341825515313; 1,3659561026661118; -1,48574333456957; 75,0; 0,6164750569984236; 
0,44949984602969373; 1,3811562316841846; -1,5081874712702683; 75,0; 0,613000261882652; 
0,44139338511731757; 1,386277820556932; -1,5177096706384585; 75,0; 0,6126487240301834; 
0,44139338511731757; 1,386277820556932; -1,5177096706384585; 75,0; 0,6126487240301834; 
0,4441567285152346; 1,3859503343771986; -1,5151861225169285; 75,0; 0,6117337195726011; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,4268867255711499; 1,4052895937288188; -1,539581814221227; 75,0; 0,6051623732316138; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,43241341236698394; 1,4046346213693521; -1,534534717978167; 75,0; 0,603332364316449; 
0,4265417542928586; 1,4139767648654287; -1,5442090157087862; 75,0; 0,5991316866883729; 
0,48865244220218723; 1,3369406301007525; -1,3994410280958833; 75,0; 0,5975382015261397; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,4206700962187333; 1,4233189083615054; -1,5538833134394054; 75,0; 0,594931009060297; 
0,40892678007048266; 1,4420031953536587; -1,5732319089006441; 75,0; 0,5865296538041449; 
0,40892678007048266; 1,4420031953536587; -1,5732319089006441; 75,0; 0,5865296538041449; 
0,42870898391708223; 1,3424309296470023; -1,5934075885647003; 75,0; 0,567399440656153; 
0,3932259434749571; 1,4452088709665014; -1,5334664275599565; 75,0; 0,5375195755320621; 
0,4640550794544707; 1,351673082222283; -1,6248988448385644; 75,0; 0,5051562057283892; 

Frente:2
0,514216918357601; 1,3397605926757195; -1,4830434523184515; 79,0; 0,7210457393316735; 
0,4881381908087471; 1,4674539838073672; -1,6194537810906706; 80,0; 0,6421452550860954; 
0,5085895336153811; 1,408122321832366; -1,540856529487538; 84,0; 0,6406281202618958; 
0,4743393857780709; 1,4670376920755428; -1,5415414615683494; 85,0; 0,5238157170411173; 

Frente:3
0,40641772145198723; 1,2815905747093574; -1,5614435132563564; 81,0; 0,6899807883341591; 

Frente:4
0,45346284709535367; 1,3664101852118646; -1,4918202770971516; 84,0; 0,6921492125381342; 


Geracao:47
Frente:1
0,5094119266862893; 1,2588923792250162; -1,4072816731153612; 75,0; 0,7139323361818862; 
0,4816794847541309; 1,2918337155800736; -1,5977606887308737; 75,0; 0,7069341235072975; 
0,4667113205693671; 1,3991098334137797; -1,5171049078233214; 75,0; 0,6977866516747554; 
0,4667113205693671; 1,3991098334137797; -1,5171049078233214; 75,0; 0,6977866516747554; 
0,3768878284041244; 1,3806786247703438; -1,5309129456047565; 75,0; 0,6738547246804139; 
0,4609385440536765; 1,374909679732318; -1,5025681074323054; 75,0; 0,6651539657021855; 
0,4617651220379346; 1,3762336920702198; -1,5025031721304911; 75,0; 0,6639040727379086; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,4632117040289155; 1,3538763698650258; -1,486349500986537; 75,0; 0,653200716251167; 
0,38398412000392496; 1,3287709527536966; -1,526431742017032; 75,0; 0,647583528822643; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,4630886591689871; 1,3414488068445614; -1,476557552669499; 75,0; 0,6359693688072998; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,46069245433381983; 1,3500545536913893; -1,4829842107982292; 75,0; 0,630691270814451; 
0,45875568892016094; 1,3517060522090245; -1,485442823617945; 75,0; 0,6303563823077565; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,4568189235065021; 1,3533575507266598; -1,487901436437661; 75,0; 0,630021493801062; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,453439124560736; 1,3595604402773327; -1,4939202825896136; 75,0; 0,626948095415166; 
0,4516593752734178; 1,362290783753221; -1,4968516426879213; 75,0; 0,6256584002657954; 
0,45829624949865255; 1,3586603005382174; -1,4894108689269596; 75,0; 0,6254131728216021; 
0,4487655689041944; 1,3645997103499954; -1,5003812512558676; 75,0; 0,6253864667835145; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,4546695846121106; 1,363413243831189; -1,4948789048226518; 75,0; 0,6235415851219597; 
0,4436060206711101; 1,3735329433765568; -1,5093314575061278; 75,0; 0,621023373248248; 
0,4439833495831923; 1,3730014492172171; -1,5088762073159718; 75,0; 0,621008500501858; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4520265138361675; 1,3705690444203156; -1,5007547526951215; 75,0; 0,6194652978153643; 
0,4520265138361675; 1,3705690444203156; -1,5007547526951215; 75,0; 0,6194652978153643; 
0,4500897484225086; 1,3722205429379506; -1,5032133655148374; 75,0; 0,6191304093086698; 
0,44815298300884976; 1,3738720414555858; -1,5056719783345534; 75,0; 0,6187955208019753; 
0,44815298300884976; 1,3738720414555858; -1,5056719783345534; 75,0; 0,6187955208019753; 
0,4552797194631316; 1,3697445230213343; -1,497537396037849; 75,0; 0,6187492151233358; 
0,4614267314593192; 1,3666110750255784; -1,49079043081263; 75,0; 0,6183050659135885; 
0,4431200280945674; 1,3774269063304554; -1,511820695090134; 75,0; 0,6182219083446331; 
0,4404059213542143; 1,3804780355261264; -1,515506429613417; 75,0; 0,6174559667751974; 
0,46695341825515313; 1,3659561026661118; -1,48574333456957; 75,0; 0,6164750569984236; 
0,44139338511731757; 1,386277820556932; -1,5177096706384585; 75,0; 0,6126487240301834; 
0,43204627380423427; 1,3963563607022573; -1,5306316079709665; 75,0; 0,6095254667668804; 
0,42870898391708223; 1,3424309296470023; -1,5934075885647003; 75,0; 0,567399440656153; 
0,5420652641579202; 1,3639712942355295; -1,451359212696723; 75,0; 0,5635132952880728; 
0,3932259434749571; 1,4452088709665014; -1,5334664275599565; 75,0; 0,5375195755320621; 

Frente:2
0,4794473899744677; 1,4685283826382092; -1,480314617450494; 76,0; 0,6680978132081355; 
0,46464684752893987; 1,2758758872458333; -1,4808139200661055; 77,0; 0,5724217740325349; 

Frente:3
0,514216918357601; 1,3397605926757195; -1,4830434523184515; 79,0; 0,7210457393316735; 
0,40641772145198723; 1,2815905747093574; -1,5614435132563564; 81,0; 0,6899807883341591; 
0,3892167007101882; 1,390890694598444; -1,4393902127588591; 81,0; 0,6194053495319045; 

Frente:4
0,437096916995931; 1,4070153980977826; -1,4763034028128301; 84,0; 0,7543483842081816; 
0,5085895336153811; 1,408122321832366; -1,540856529487538; 84,0; 0,6406281202618958; 


Geracao:48
Frente:1
0,4816794847541309; 1,2918337155800736; -1,5977606887308737; 75,0; 0,7069341235072975; 
0,4667113205693671; 1,3991098334137797; -1,5171049078233214; 75,0; 0,6977866516747554; 
0,4894666936220385; 1,2757886981562323; -1,3990627172408063; 75,0; 0,6768054749883738; 
0,4609385440536765; 1,374909679732318; -1,5025681074323054; 75,0; 0,6651539657021855; 
0,4617651220379346; 1,3762336920702198; -1,5025031721304911; 75,0; 0,6639040727379086; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,4632117040289155; 1,3538763698650258; -1,486349500986537; 75,0; 0,653200716251167; 
0,38398412000392496; 1,3287709527536966; -1,526431742017032; 75,0; 0,647583528822643; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46548486400415445; 1,3328430599977334; -1,4701308945407687; 75,0; 0,6412474668001487; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,457889213448512; 1,3527868114609771; -1,479007687420806; 75,0; 0,6359939521570468; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45452082400885035; 1,3518261801791764; -1,4891500828225717; 75,0; 0,6319758930377073; 
0,4549695641816222; 1,3519507459489475; -1,4888265223946537; 75,0; 0,631705280859975; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4554183043543941; 1,3520753117187185; -1,4885029619667356; 75,0; 0,6314346686822425; 
0,45387588047971483; 1,3529428343074965; -1,4902688586038542; 75,0; 0,631430506345799; 
0,45387588047971483; 1,3529428343074965; -1,4902688586038542; 75,0; 0,631430506345799; 
0,4543246206524867; 1,3530674000772676; -1,489945298175936; 75,0; 0,6311598941680666; 
0,45477336082525854; 1,3531919658470386; -1,489621737748018; 75,0; 0,6308892819903342; 
0,45428916947184383; 1,3536048404764474; -1,4902363909529472; 75,0; 0,6308055598636606; 
0,45875568892016094; 1,3517060522090245; -1,485442823617945; 75,0; 0,6303563823077565; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,45518664981738766; 1,3538539720159894; -1,4895892700971112; 75,0; 0,6302643355081958; 
0,4568189235065021; 1,3533575507266598; -1,487901436437661; 75,0; 0,630021493801062; 
0,45341257140570185; 1,3565001549020386; -1,4924414748646053; 75,0; 0,6290898399977056; 
0,45341257140570185; 1,3565001549020386; -1,4924414748646053; 75,0; 0,6290898399977056; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,4500062193049016; 1,3596427590774174; -1,4969815132915494; 75,0; 0,6281581861943493; 
0,4516593752734178; 1,362290783753221; -1,4968516426879213; 75,0; 0,6256584002657954; 
0,4516593752734178; 1,362290783753221; -1,4968516426879213; 75,0; 0,6256584002657954; 
0,44484667107181725; 1,3685759921039788; -1,5059317195418096; 75,0; 0,6237950926590827; 
0,4559000446634852; 1,3672660473850453; -1,4958375270556898; 75,0; 0,6201350748287532; 
0,4520265138361675; 1,3705690444203156; -1,5007547526951215; 75,0; 0,6194652978153643; 
0,4520265138361675; 1,3705690444203156; -1,5007547526951215; 75,0; 0,6194652978153643; 
0,4500897484225086; 1,3722205429379506; -1,5032133655148374; 75,0; 0,6191304093086698; 
0,44815298300884976; 1,3738720414555858; -1,5056719783345534; 75,0; 0,6187955208019753; 
0,37726555503029385; 1,3692874740410272; -1,5400805413064962; 75,0; 0,6009865291310214; 
0,5420652641579202; 1,3639712942355295; -1,451359212696723; 75,0; 0,5635132952880728; 
0,39974840023320657; 1,2798209793855673; -1,5816950697555558; 84,0; 0,5372468500230064; 

Frente:2
0,4794473899744677; 1,4685283826382092; -1,480314617450494; 76,0; 0,6680978132081355; 
0,5053033047025339; 1,369025900074763; -1,4413564967149812; 76,0; 0,6226724888208846; 
0,4292041317368305; 1,3855140255301142; -1,5055393205693923; 77,0; 0,6210004069620322; 
0,46464684752893987; 1,2758758872458333; -1,4808139200661055; 77,0; 0,5724217740325349; 

Frente:3
0,4688536368043585; 1,4413549844275788; -1,4202739099266275; 78,0; 0,6185468985078378; 

Frente:4
0,4997490287160377; 1,390528611362829; -1,4169521056287115; 81,0; 0,7181717124809941; 
0,49607982875162526; 1,412776110905263; -1,5525871027916036; 81,0; 0,6754858933876007; 
0,3892167007101882; 1,390890694598444; -1,4393902127588591; 81,0; 0,6194053495319045; 

Frente:5
0,437096916995931; 1,4070153980977826; -1,4763034028128301; 84,0; 0,7543483842081816; 


Geracao:49
Frente:1
0,4808904277385425; 1,3758366956875496; -1,5025084393491768; 75,0; 0,6965715580349683; 
0,4894666936220385; 1,2757886981562323; -1,3990627172408063; 75,0; 0,6768054749883738; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47131307778865156; 1,3644408464181916; -1,426969112479374; 75,0; 0,6585889658768935; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,4628873650967924; 1,3568168165114483; -1,4612840086077576; 75,0; 0,6432099091896412; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,457889213448512; 1,3527868114609771; -1,479007687420806; 75,0; 0,6359939521570468; 
0,457889213448512; 1,3527868114609771; -1,479007687420806; 75,0; 0,6359939521570468; 
0,45742497083879274; 1,3519973002954586; -1,4828723763752114; 75,0; 0,6337163915878664; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45452082400885035; 1,3518261801791764; -1,4891500828225717; 75,0; 0,6319758930377073; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,4549695641816222; 1,3519507459489475; -1,4888265223946537; 75,0; 0,631705280859975; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4554183043543941; 1,3520753117187185; -1,4885029619667356; 75,0; 0,6314346686822425; 
0,45387588047971483; 1,3529428343074965; -1,4902688586038542; 75,0; 0,631430506345799; 
0,45387588047971483; 1,3529428343074965; -1,4902688586038542; 75,0; 0,631430506345799; 
0,4543246206524867; 1,3530674000772676; -1,489945298175936; 75,0; 0,6311598941680666; 
0,45477336082525854; 1,3531919658470386; -1,489621737748018; 75,0; 0,6308892819903342; 
0,45428916947184383; 1,3536048404764474; -1,4902363909529472; 75,0; 0,6308055598636606; 
0,45258599342144373; 1,3551761425641367; -1,4925064101664192; 75,0; 0,6303397329619824; 
0,45518664981738766; 1,3538539720159894; -1,4895892700971112; 75,0; 0,6302643355081958; 
0,45341257140570185; 1,3565001549020386; -1,4924414748646053; 75,0; 0,6290898399977056; 
0,45341257140570185; 1,3565001549020386; -1,4924414748646053; 75,0; 0,6290898399977056; 
0,4516593752734178; 1,362290783753221; -1,4968516426879213; 75,0; 0,6256584002657954; 
0,37726555503029385; 1,3692874740410272; -1,5400805413064962; 75,0; 0,6009865291310214; 
0,42445457724963265; 1,4066380111187657; -1,541276644346532; 75,0; 0,5930975635822385; 
0,5513977967048251; 1,3103206688339981; -1,4419913092764585; 75,0; 0,5697116550773529; 
0,39974840023320657; 1,2798209793855673; -1,5816950697555558; 84,0; 0,5372468500230064; 

Frente:2
0,5053033047025339; 1,369025900074763; -1,4413564967149812; 76,0; 0,6226724888208846; 
0,4292041317368305; 1,3855140255301142; -1,5055393205693923; 77,0; 0,6210004069620322; 
0,4688536368043585; 1,4413549844275788; -1,4202739099266275; 78,0; 0,6185468985078378; 
0,5282096378727447; 1,3616361705435294; -1,4025528985504878; 80,0; 0,5963381207934826; 

Frente:3
0,4215695857017633; 1,2955253201979202; -1,4134242122698026; 77,0; 0,6786767245969979; 
